player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Funston,F,10,2,3,0,0,0,0,1,0,1,1,1,0,0,0,4,TRUE,2004-11-24,UT Arlington,H
R. Frazier,F,29,4,9,0,1,1,2,5,3,8,4,0,0,1,3,9,TRUE,2004-11-24,UT Arlington,H
J. Jones,F,14,1,6,0,0,2,2,0,3,3,3,1,0,0,2,4,TRUE,2004-11-24,UT Arlington,H
T. Lawrence,C,25,9,14,0,0,6,8,2,5,7,0,0,1,0,4,24,TRUE,2004-11-24,UT Arlington,H
A. Haynes,G,24,1,6,1,5,2,2,0,0,0,0,0,0,0,1,5,TRUE,2004-11-24,UT Arlington,H
B. Davis,G,27,1,3,1,3,0,0,0,0,0,0,0,0,4,3,3,FALSE,2004-11-24,UT Arlington,H
A. Alexander,G,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-24,UT Arlington,H
J. Jenkins,G,28,4,8,3,5,0,0,0,2,2,2,1,0,3,3,11,FALSE,2004-11-24,UT Arlington,H
M. Mitchell,G,28,3,7,1,2,0,4,4,1,5,0,1,0,3,1,7,FALSE,2004-11-24,UT Arlington,H
TEAM,NA,NA,25,62,6,16,11,18,12,14,26,10,4,1,11,17,67,FALSE,2004-11-24,UT Arlington,H
