player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Funston,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Denver,H
J. Jones,F,24,4,11,0,0,1,3,3,7,10,1,2,2,1,3,9,TRUE,2005-02-19,Denver,H
T. Lawrence,C,18,3,6,0,0,1,3,2,2,4,0,1,2,2,2,7,TRUE,2005-02-19,Denver,H
D. John,G,31,7,15,1,3,2,2,2,5,7,0,0,1,3,3,17,TRUE,2005-02-19,Denver,H
A. Haynes,G,20,1,6,1,4,0,0,0,0,0,0,0,0,1,0,3,TRUE,2005-02-19,Denver,H
B. Davis,G,33,2,4,0,1,0,0,2,1,3,1,1,0,2,1,4,FALSE,2005-02-19,Denver,H
J. Dominguez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Denver,H
J. Jenkins,G,32,3,7,1,3,2,2,0,3,3,4,0,0,4,2,9,FALSE,2005-02-19,Denver,H
M. Mitchell,G,32,3,8,1,3,1,2,0,4,4,0,1,0,3,2,8,FALSE,2005-02-19,Denver,H
C. Hall,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2005-02-19,Denver,H
TEAM,NA,NA,23,59,4,15,8,14,9,25,34,6,5,5,16,14,58,FALSE,2005-02-19,Denver,H
