player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,38,8,13,6,7,4,4,1,2,3,1,1,2,1,0,26,TRUE,2017-02-27,North Florida,A
O. El Manasterly,F,18,2,4,0,0,1,2,0,2,2,1,1,0,0,5,5,TRUE,2017-02-27,North Florida,A
J.R. Holder,F,31,6,14,1,3,3,5,3,3,6,1,1,0,2,1,16,TRUE,2017-02-27,North Florida,A
D. Fernandez,G,38,5,10,2,6,3,4,1,4,5,4,3,0,4,4,15,TRUE,2017-02-27,North Florida,A
A. Misters,G,27,1,5,0,3,3,4,1,2,3,1,0,0,2,1,5,TRUE,2017-02-27,North Florida,A
A. Clayton,F,22,1,3,0,1,0,1,0,1,1,1,2,1,0,5,2,FALSE,2017-02-27,North Florida,A
C. Helgeland,F,8,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2017-02-27,North Florida,A
D. Austin,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-27,North Florida,A
D. Dawkins,F,12,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-02-27,North Florida,A
T. Rubio,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-27,North Florida,A
TEAM,NA,NA,25,54,10,23,14,20,7,22,29,9,8,3,10,20,74,FALSE,2017-02-27,North Florida,A
