player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,31,8,15,1,7,1,2,0,1,1,0,2,0,1,4,18,TRUE,2017-02-23,North Florida,A
O. El Manasterly,F,19,1,1,0,0,2,4,1,6,7,0,0,0,0,1,4,TRUE,2017-02-23,North Florida,A
J.R. Holder,F,32,4,12,0,3,2,4,2,1,3,1,0,0,3,0,10,TRUE,2017-02-23,North Florida,A
D. Fernandez,G,27,7,12,2,5,1,2,3,2,5,5,2,0,1,4,17,TRUE,2017-02-23,North Florida,A
A. Misters,G,34,3,8,2,5,0,0,0,6,6,2,0,0,2,1,8,TRUE,2017-02-23,North Florida,A
A. Clayton,F,20,1,3,0,0,1,4,4,8,12,2,0,1,1,0,3,FALSE,2017-02-23,North Florida,A
C. Helgeland,F,13,0,6,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-02-23,North Florida,A
D. Austin,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-23,North Florida,A
T. Rubio,G,22,3,5,3,5,0,1,0,0,0,2,2,0,1,3,9,FALSE,2017-02-23,North Florida,A
TEAM,NA,NA,27,63,8,27,7,17,12,25,37,12,6,1,9,15,69,FALSE,2017-02-23,North Florida,A
