player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,28,2,5,0,0,2,2,0,3,3,1,2,0,3,1,6,TRUE,2014-02-12,Villanova,H
S. Marcius,F,22,4,7,0,0,2,2,5,2,7,0,0,2,1,2,10,TRUE,2014-02-12,Villanova,H
B. Young,G,35,9,17,2,5,7,11,0,4,4,0,3,0,3,1,27,TRUE,2014-02-12,Villanova,H
B. Garrett Jr.,G,26,1,6,1,3,6,10,0,1,1,3,1,0,2,3,9,TRUE,2014-02-12,Villanova,H
R.J. Curington,G,14,1,5,1,2,0,0,0,1,1,2,1,0,1,2,3,TRUE,2014-02-12,Villanova,H
P. Ryckbosch,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-12,Villanova,H
D. Marrero,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-12,Villanova,H
F. Robinson,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-02-12,Villanova,H
G. Sequele,F,11,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2014-02-12,Villanova,H
J. Crockett,F,11,0,5,0,3,1,2,1,0,1,0,0,0,0,1,1,FALSE,2014-02-12,Villanova,H
C. McKinney,G,19,0,1,0,0,0,0,0,1,1,2,2,0,2,2,0,FALSE,2014-02-12,Villanova,H
D. McDonald,G,13,1,3,0,1,0,0,2,2,4,0,0,0,1,2,2,FALSE,2014-02-12,Villanova,H
E. McGhee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Villanova,H
TEAM,NA,NA,20,54,4,14,18,27,13,17,30,8,9,2,15,18,62,FALSE,2014-02-12,Villanova,H
