player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,27,2,4,1,1,4,4,3,4,7,1,0,0,1,2,9,TRUE,2013-11-26,Texas,N
S. Marcius,F,21,1,3,0,0,0,0,2,0,2,1,0,1,3,3,2,TRUE,2013-11-26,Texas,N
C. Melvin,F,31,4,14,0,3,7,8,2,0,2,0,0,1,0,2,15,TRUE,2013-11-26,Texas,N
B. Young,G,34,4,7,1,4,5,8,0,0,0,3,2,0,3,3,14,TRUE,2013-11-26,Texas,N
B. Garrett Jr.,G,32,4,9,1,4,2,2,1,1,2,2,1,0,2,3,11,TRUE,2013-11-26,Texas,N
D. Marrero,F,7,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2013-11-26,Texas,N
P. Ryckbosch,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2013-11-26,Texas,N
F. Robinson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-26,Texas,N
G. Sequele,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Texas,N
J. Crockett,F,12,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-26,Texas,N
C. McKinney,G,12,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2013-11-26,Texas,N
E. McGhee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Texas,N
R.J. Curington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Texas,N
D. McDonald,G,13,3,4,2,2,0,0,0,0,0,1,0,0,1,1,8,FALSE,2013-11-26,Texas,N
TEAM,NA,NA,18,47,5,17,18,22,10,10,20,8,4,2,15,24,59,FALSE,2013-11-26,Texas,N
