player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,15,1,3,0,1,2,2,1,1,2,1,0,0,3,3,4,TRUE,2013-11-19,Milwaukee,A
S. Marcius,F,24,2,3,0,0,0,0,2,2,4,1,0,1,1,1,4,TRUE,2013-11-19,Milwaukee,A
C. Melvin,F,36,8,15,4,6,0,0,1,8,9,1,0,3,1,1,20,TRUE,2013-11-19,Milwaukee,A
B. Young,G,36,8,18,1,2,2,3,2,5,7,6,1,0,2,1,19,TRUE,2013-11-19,Milwaukee,A
C. McKinney,G,19,2,3,0,0,0,0,1,2,3,1,2,0,0,3,4,TRUE,2013-11-19,Milwaukee,A
P. Ryckbosch,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-19,Milwaukee,A
G. Sequele,F,12,1,3,0,0,0,2,2,1,3,0,0,0,0,3,2,FALSE,2013-11-19,Milwaukee,A
J. Crockett,F,16,3,8,2,5,2,2,0,0,0,0,2,0,0,1,10,FALSE,2013-11-19,Milwaukee,A
E. McGhee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Milwaukee,A
B. Garrett Jr.,G,23,3,6,1,3,2,2,0,1,1,3,0,0,0,3,9,FALSE,2013-11-19,Milwaukee,A
D. McDonald,G,9,2,2,1,1,3,4,0,1,1,0,1,0,0,1,8,FALSE,2013-11-19,Milwaukee,A
TEAM,NA,NA,30,61,9,18,11,15,11,27,38,13,6,4,7,18,80,FALSE,2013-11-19,Milwaukee,A
