player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,35,3,7,1,3,2,2,0,2,2,1,0,0,2,0,9,TRUE,2014-03-13,Creighton,N
F. Robinson,F,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-03-13,Creighton,N
B. Young,G,36,7,18,1,3,7,10,2,6,8,2,3,0,1,0,22,TRUE,2014-03-13,Creighton,N
B. Garrett Jr.,G,31,2,8,0,3,3,4,0,1,1,0,1,0,2,4,7,TRUE,2014-03-13,Creighton,N
D. McDonald,G,27,2,6,0,2,0,0,2,1,3,1,0,0,0,2,4,TRUE,2014-03-13,Creighton,N
P. Ryckbosch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Creighton,N
S. Marcius,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-03-13,Creighton,N
D. Marrero,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Creighton,N
G. Sequele,F,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-03-13,Creighton,N
J. Crockett,F,24,4,9,3,7,2,2,1,4,5,1,0,0,0,1,13,FALSE,2014-03-13,Creighton,N
C. McKinney,G,19,2,2,0,0,0,0,1,0,1,2,1,0,0,4,4,FALSE,2014-03-13,Creighton,N
E. McGhee,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-13,Creighton,N
TEAM,NA,NA,21,55,6,22,14,18,11,15,26,7,5,0,8,15,62,FALSE,2014-03-13,Creighton,N
