play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
26,1,16:19,2179,2179,Foul on Jelani Simmons.,9,2,7,0,0.8825402511933135,0.6653618060402517,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
27,1,16:19,2179,2179,Channel Banks made Free Throw.,10,2,8,17,0.8923421690758014,0.6868565423789776,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
28,1,16:02,2162,2162,Jelani Simmons missed Three Point Jumper.,10,2,8,12,0.8926602758299507,0.6882196895361539,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
29,1,15:50,2150,2150,Naz Bohannon Offensive Rebound.,10,2,8,1,0.8928828682407217,0.6891842027529433,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
30,1,15:49,2149,2149,Jelani Simmons missed Layup.,10,2,8,6,0.8929013564921109,0.6892646843111998,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
31,1,15:43,2143,2143,Tyler Cheese Defensive Rebound.,10,2,8,2,0.8930120982438361,0.689747927983759,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
32,1,15:41,2141,2141,Xeyrius Williams missed Three Point Jumper.,10,2,8,4,0.8930489423788132,0.6899091466357224,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
33,1,15:37,2137,2137,Jelani Simmons Defensive Rebound.,10,2,8,16,0.893122529456687,0.6902317949646416,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
34,1,15:21,2121,2121,Jelani Simmons made Three Point Jumper. Assisted by Michael Akuchie.,10,5,5,9,0.8609726842699544,0.6235250671619081,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
35,1,15:12,2112,2112,Tyler Cheese made Layup.,12,5,7,9,0.8835517983726531,0.6702570579396024,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
36,1,15:03,2103,2103,Garrett Covington missed Layup.,12,5,7,0,0.8836845986008351,0.6709211189477181,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
37,1,15:03,2103,2103,Xeyrius Williams Block.,12,5,7,5,0.8836845986008351,0.6709211189477181,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
38,1,14:58,2098,2098,Xeyrius Williams Defensive Rebound.,12,5,7,4,0.8837581314094677,0.6712908009594161,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
39,1,14:54,2094,2094,Tyler Cheese missed Three Point Jumper.,12,5,7,3,0.8838168391299542,0.6715869470544487,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
40,1,14:51,2091,2091,Naz Bohannon Defensive Rebound.,12,5,7,4,0.8838608036987382,0.6718092941281046,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
41,1,14:47,2087,2087,Jelani Simmons missed Layup.,12,5,7,2,0.8839193383895517,0.6721060783000375,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
42,1,14:45,2085,2085,Akron Defensive Rebound.,12,5,7,0,0.8839485706672493,0.6722546097895448,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
43,1,14:45,2085,2085,Official TV Timeout,12,5,7,11,0.8839485706672493,0.6722546097895448,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
44,1,14:34,2074,2074,Greg Tribble made Layup.,14,5,9,31,0.9036321103455303,0.7167581505984835,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
45,1,14:03,2043,2043,Darius Quisenberry missed Three Point Jumper.,14,5,9,4,0.9042757065300272,0.7195110554340707,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
46,1,13:59,2039,2039,Jamir Thomas Offensive Rebound.,14,5,9,2,0.9043586422958335,0.7198680098777805,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
47,1,13:57,2037,2037,Darius Quisenberry made Layup. Assisted by Jamir Thomas.,14,7,7,9,0.8846446189009038,0.6758492169697295,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
48,1,13:48,2028,2028,Deng Riak made Three Point Jumper. Assisted by Loren Cristian Jackson.,17,7,10,22,0.9133047049354497,0.7415616012388568,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
49,1,13:26,2006,2006,Darius Quisenberry missed Layup.,17,7,10,5,0.9138094068873909,0.7436533596318592,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
50,1,13:21,2001,2001,Tyler Cheese Defensive Rebound.,17,7,10,2,0.9139241986256883,0.7441305308356868,Akron,Youngstown St,4,4,8.5,401172589,2019-11-21
51,1,13:19,1999,1999,Akron  Timeout,17,7,10,21,0.9139701286595192,0.7443215891980225,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
52,1,12:58,1978,1978,Deng Riak missed Layup.,17,7,10,4,0.9144529969889581,0.7463344539219667,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
53,1,12:54,1974,1974,Jamir Thomas Defensive Rebound.,17,7,10,8,0.9145451250196571,0.7467192942245788,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
54,1,12:46,1966,1966,Michael Akuchie missed Three Point Jumper.,17,7,10,4,0.9147295609340578,0.7474904005615577,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
55,1,12:42,1962,1962,Jamir Thomas Offensive Rebound.,17,7,10,1,0.9148218767069345,0.7478766774983185,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
56,1,12:41,1961,1961,Darius Quisenberry Turnover.,17,7,10,14,0.9148449665039263,0.747973323040519,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
57,1,12:27,1947,1947,Tyler Cheese missed Layup.,17,7,10,5,0.9151687200191658,0.7493296210520836,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
58,1,12:22,1942,1942,Youngstown State Defensive Rebound.,17,7,10,20,0.9152845899750592,0.7498155142684799,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
59,1,12:02,1922,1922,Christian Bentley missed Three Point Jumper.,17,7,10,3,0.9157483227307902,0.7517647853641243,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
60,1,11:59,1919,1919,Loren Cristian Jackson Defensive Rebound.,17,7,10,5,0.9158172138790841,0.7520565335528867,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
61,1,11:54,1914,1914,Xeyrius Williams missed Three Point Jumper.,17,7,10,5,0.9159314519953393,0.7525420146710557,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
62,1,11:49,1909,1909,Michael Akuchie Defensive Rebound.,17,7,10,8,0.9160449974101695,0.7530266020063479,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
63,1,11:41,1901,1901,Garrett Covington missed Three Point Jumper.,17,7,10,2,0.9162253234508442,0.7538002647020956,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
64,1,11:39,1899,1899,Youngstown State Offensive Rebound.,17,7,10,0,0.9162701610158744,0.7539933868889216,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
65,1,11:39,1899,1899,Foul on Ali Ali.,17,7,10,0,0.9162701610158744,0.7539933868889216,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
66,1,11:39,1899,1899,Official TV Timeout,17,7,10,3,0.9162701610158744,0.7539933868889216,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
67,1,11:36,1896,1896,Jamir Thomas made Layup. Assisted by Christian Bentley.,17,9,8,15,0.8974561058645211,0.7103879917398234,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
68,1,11:21,1881,1881,Loren Cristian Jackson missed Three Point Jumper.,17,9,8,4,0.8977120488048705,0.7116714515141225,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
69,1,11:17,1877,1877,Michael Akuchie Defensive Rebound.,17,9,8,27,0.8977795574070169,0.7120133629855722,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
70,1,10:50,1850,1850,Devin Morgan missed Three Point Jumper.,17,9,8,3,0.8982289181247156,0.714320694450662,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
71,1,10:47,1847,1847,Tyler Foster Offensive Rebound.,17,9,8,12,0.8982783139368994,0.7145772570816257,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
72,1,10:35,1835,1835,Tyler Foster made Three Point Jumper. Assisted by Jamir Thomas.,17,12,5,16,0.8622803332373373,0.6403137454981015,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
73,1,10:19,1819,1819,Camron Reece missed Layup.,17,12,5,3,0.8623200833717054,0.6412859243870419,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
74,1,10:16,1816,1816,Jamir Thomas Defensive Rebound.,17,12,5,10,0.8623273165238345,0.6414688251219,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
75,1,10:06,1806,1806,Jamir Thomas missed Three Point Jumper.,17,12,5,4,0.8623510858065776,0.6420801221773212,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
76,1,10:02,1802,1802,Xeyrius Williams Defensive Rebound.,17,12,5,8,0.8623604870462207,0.6423253977468899,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
77,1,9:54,1794,1794,Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.,20,12,8,23,0.8991450514023736,0.7191363163102348,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
78,1,9:31,1771,1771,Tyler Foster Turnover.,20,12,8,0,0.8995241329108149,0.721141392411683,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
79,1,9:31,1771,1771,Greg Tribble made Three Point Jumper. Assisted by Camron Reece.,23,12,11,0,0.9274556713279843,0.7869150244337858,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
80,1,9:31,1771,1771,Michael Akuchie made Layup.,23,14,9,0,0.9097605390096006,0.7443870321080351,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
81,1,9:31,1771,1771,Xeyrius Williams missed Three Point Jumper.,23,14,9,0,0.9097605390096006,0.7443870321080351,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
82,1,9:31,1771,1771,Tyler Cheese Offensive Rebound.,23,14,9,2,0.9097605390096006,0.7443870321080351,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
83,1,9:29,1769,1769,Tyler Cheese missed Layup.,23,14,9,3,0.9097996714731392,0.7445737535075433,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
84,1,9:26,1766,1766,Camron Reece Offensive Rebound.,23,14,9,2,0.909858471915635,0.7448541781440464,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
85,1,9:24,1764,1764,Camron Reece made Layup.,25,14,11,11,0.9276194821152904,0.7876195340285412,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
86,1,9:13,1753,1753,Foul on Devin Morgan.,25,14,11,15,0.9278783019145757,0.7887307426476207,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
87,1,8:58,1738,1738,Camron Reece made Free Throw.,26,14,12,30,0.9358642664801545,0.8095443198579747,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
88,1,8:28,1708,1708,Christian Bentley missed Jumper.,26,14,12,8,0.9366203664649926,0.8126737125174975,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
89,1,8:20,1700,1700,Xeyrius Williams Defensive Rebound.,26,14,12,5,0.9368256447781723,0.8135171188643538,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
90,1,8:15,1695,1695,Greg Tribble made Layup. Assisted by Channel Banks.,28,14,14,6,0.9500204803209473,0.8484642700135773,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
91,1,8:09,1689,1689,Foul on Christian Bentley.,28,14,14,39,0.9501790508992434,0.8490954089165113,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
92,1,7:30,1650,1650,Greg Tribble missed Free Throw.,28,14,14,7,0.9511441230646818,0.8530411061335571,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
93,1,7:23,1643,1643,Jelani Simmons Defensive Rebound.,28,14,14,8,0.95130606211014,0.8537223350289863,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
94,1,7:15,1635,1635,Michael Akuchie made Three Point Jumper.,28,17,11,13,0.9306596824926644,0.8007419913886024,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
95,1,7:02,1622,1622,Foul on Tyler Foster.,28,17,11,0,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
96,1,7:02,1622,1622,Official TV Timeout,28,17,11,0,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
97,1,7:02,1622,1622,Xeyrius Williams missed Layup.,28,17,11,0,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
98,1,7:02,1622,1622,Tyler Foster Defensive Rebound.,28,17,11,0,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
99,1,7:02,1622,1622,Foul on Xeyrius Williams.,28,17,11,0,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
100,1,7:02,1622,1622,Foul on Loren Cristian Jackson.,28,17,11,14,0.9309266752107833,0.8019911820761005,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
101,1,6:48,1608,1608,Naz Bohannon missed Layup.,28,17,11,3,0.9312070387524267,0.8033231365963215,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
102,1,6:45,1605,1605,Xeyrius Williams Defensive Rebound.,28,17,11,14,0.9312663930921401,0.8036072558041336,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
103,1,6:31,1591,1591,Tyler Cheese made Layup. Assisted by Xeyrius Williams.,30,17,13,13,0.9462577546988015,0.8422547596782314,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
104,1,6:18,1578,1578,Darius Quisenberry missed Layup.,30,17,13,4,0.9465319425643617,0.843479426553123,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
105,1,6:14,1574,1574,Xeyrius Williams Defensive Rebound.,30,17,13,4,0.946616272034713,0.843856106151295,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
106,1,6:10,1570,1570,Channel Banks missed Three Point Jumper.,30,17,13,7,0.946700678314222,0.8442329247897268,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
107,1,6:03,1563,1563,Tyler Foster Defensive Rebound.,30,17,13,6,0.9468487335860144,0.8448930399755373,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
108,1,5:57,1557,1557,Foul on Greg Tribble.,30,17,13,0,0.9469761684601865,0.8454599396173297,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
109,1,5:57,1557,1557,Tyler Foster made Free Throw.,30,18,12,0,0.940015336887271,0.8275985244832853,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
110,1,5:57,1557,1557,Tyler Foster missed Free Throw.,30,18,12,0,0.940015336887271,0.8275985244832853,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
111,1,5:57,1557,1557,Tyler Cheese Defensive Rebound.,30,18,12,5,0.940015336887271,0.8275985244832853,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
112,1,5:52,1552,1552,Foul on Tyler Foster.,30,18,12,0,0.9401194532278169,0.8280758653862823,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
113,1,5:52,1552,1552,Channel Banks made Free Throw.,31,18,13,0,0.9470828725856568,0.8459334138372737,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
114,1,5:52,1552,1552,Channel Banks made Free Throw.,32,18,14,3,0.9532767710481043,0.8622446845546662,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
115,1,5:49,1549,1549,Tyler Foster missed Jumper.,32,18,14,6,0.9533413855806963,0.8625240283660836,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
116,1,5:43,1543,1543,Akron Defensive Rebound.,32,18,14,24,0.9534712525674586,0.8630840023186741,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
117,1,5:19,1519,1519,Tyler Cheese missed Layup.,32,18,14,4,0.9540021586772124,0.8653475543106824,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
118,1,5:15,1515,1515,Naz Bohannon Defensive Rebound.,32,18,14,6,0.9540928835693834,0.8657295098516701,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
119,1,5:09,1509,1509,Garrett Covington made Jumper.,32,20,12,9,0.9410513524017172,0.8322594605142459,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
120,1,5:00,1500,1500,Loren Cristian Jackson made Three Point Jumper.,35,20,15,18,0.9599255387746618,0.881868173620528,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
121,1,4:42,1482,1482,Garrett Covington missed Jumper.,35,20,15,3,0.9603518132193947,0.8835860289873287,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
122,1,4:39,1479,1479,Michael Akuchie Offensive Rebound.,35,20,15,3,0.9604247803257777,0.8838764308017188,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
123,1,4:36,1476,1476,Garrett Covington made Layup. Assisted by Darius Quisenberry.,35,22,13,16,0.9488315709810113,0.8533982011818119,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
124,1,4:20,1460,1460,Tyler Cheese made Three Point Jumper.,38,22,16,23,0.965720140893076,0.8988529207498457,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
125,1,3:57,1437,1437,Foul on Loren Cristian Jackson.,38,22,16,0,0.9662965348569352,0.9010573824748046,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
126,1,3:57,1437,1437,Darius Quisenberry made Free Throw.,38,23,15,0,0.9614988700113285,0.8880488937002371,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
127,1,3:57,1437,1437,Darius Quisenberry made Free Throw.,38,24,14,27,0.9560493236939119,0.8735700887233905,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
128,1,3:30,1410,1410,Camron Reece made Layup. Assisted by Xeyrius Williams.,40,24,16,17,0.966921275439925,0.903495593098163,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
129,1,3:13,1393,1393,Naz Bohannon missed Layup.,40,24,16,4,0.9672898698779636,0.904959050614522,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
130,1,3:09,1389,1389,Xeyrius Williams Defensive Rebound.,40,24,16,8,0.9673745930729143,0.9052973767835563,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
131,1,3:01,1381,1381,Foul on Naz Bohannon.,40,24,16,0,0.9675422647285681,0.9059684988002445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
132,1,3:01,1381,1381,Camron Reece missed Free Throw.,40,24,16,0,0.9675422647285681,0.9059684988002445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
133,1,3:01,1381,1381,Akron Offensive Rebound.,40,24,16,0,0.9675422647285681,0.9059684988002445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
134,1,3:01,1381,1381,Camron Reece made Free Throw.,41,24,17,24,0.9717060746508633,0.9173565470536373,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
135,1,2:37,1357,1357,Garrett Covington Turnover.,41,24,17,0,0.9721780705453278,0.9192289609978592,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
136,1,2:37,1357,1357,Deng Riak Steal.,41,24,17,17,0.9721780705453278,0.9192289609978592,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
137,1,2:20,1340,1340,Camron Reece Turnover.,41,24,17,0,0.9725096694685823,0.9205407086069776,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
138,1,2:20,1340,1340,Darius Quisenberry Steal.,41,24,17,6,0.9725096694685823,0.9205407086069776,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
139,1,2:14,1334,1334,Jelani Simmons missed Three Point Jumper.,41,24,17,5,0.9726271715561956,0.921003406441141,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
140,1,2:09,1329,1329,Xeyrius Williams Defensive Rebound.,41,24,17,9,0.972725506857107,0.9213894701426215,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
141,1,2:00,1320,1320,Foul on Xeyrius Williams.,41,24,17,0,0.9729038328165981,0.9220864222444789,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
142,1,2:00,1320,1320,Xeyrius Williams Turnover.,41,24,17,12,0.9729038328165981,0.9220864222444789,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
143,1,1:48,1308,1308,Garrett Covington missed Three Point Jumper.,41,24,17,4,0.9731451773530035,0.9230221157205133,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
144,1,1:44,1304,1304,Greg Tribble Defensive Rebound.,41,24,17,2,0.9732267559410152,0.9233362010350313,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
145,1,1:42,1302,1302,Greg Tribble Turnover.,41,24,17,0,0.9732677864865668,0.9234937267315388,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
146,1,1:42,1302,1302,Darius Quisenberry Steal.,41,24,17,4,0.9732677864865668,0.9234937267315388,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
147,1,1:38,1298,1298,Foul on Channel Banks.,41,24,17,0,0.9733503620054766,0.9238098231887945,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
148,1,1:38,1298,1298,Darius Quisenberry missed Free Throw.,41,24,17,0,0.9733503620054766,0.9238098231887945,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
149,1,1:38,1298,1298,Youngstown State Offensive Rebound.,41,24,17,0,0.9733503620054766,0.9238098231887945,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
150,1,1:38,1298,1298,Darius Quisenberry missed Free Throw.,41,24,17,0,0.9733503620054766,0.9238098231887945,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
151,1,1:38,1298,1298,Tyler Cheese Defensive Rebound.,41,24,17,6,0.9733503620054766,0.9238098231887945,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
152,1,1:32,1292,1292,Tyler Cheese missed Jumper.,41,24,17,4,0.9734756057171348,0.9242868130686303,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
153,1,1:28,1288,1288,Naz Bohannon Defensive Rebound.,41,24,17,3,0.9735600940899264,0.9246068804962261,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
154,1,1:25,1285,1285,Naz Bohannon missed Layup.,41,24,17,0,0.9736240161108344,0.9248481046564808,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
155,1,1:25,1285,1285,Tyler Cheese Block.,41,24,17,7,0.9736240161108344,0.9248481046564808,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
156,1,1:18,1278,1278,Greg Tribble Defensive Rebound.,41,24,17,2,0.9737751417762315,0.925415169038071,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
157,1,1:16,1276,1276,Foul on Camron Reece.,41,24,17,0,0.9738188545982692,0.925578333342445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
158,1,1:16,1276,1276,Garrett Covington missed Free Throw.,41,24,17,0,0.9738188545982692,0.925578333342445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
159,1,1:16,1276,1276,Youngstown State Offensive Rebound.,41,24,17,0,0.9738188545982692,0.925578333342445,Akron,Youngstown St,3,4,8.5,401172589,2019-11-21
