player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sy,F,21,2,3,2,2,2,4,1,1,2,2,0,0,0,3,8,TRUE,2011-01-13,Hawai'i,H
T. Watson,F,25,2,4,0,1,0,4,2,5,7,3,1,0,4,3,4,TRUE,2011-01-13,Hawai'i,H
T. Nephawe,C,21,3,6,0,0,2,2,2,4,6,0,0,3,0,2,8,TRUE,2011-01-13,Hawai'i,H
H. Laroche,G,32,4,7,1,3,4,6,1,1,2,5,2,0,3,2,13,TRUE,2011-01-13,Hawai'i,H
C. Kabongo,G,25,4,7,0,1,4,6,2,3,5,2,2,0,2,1,12,TRUE,2011-01-13,Hawai'i,H
R. Dixon,F,8,1,1,0,0,0,0,0,1,1,0,0,1,2,0,2,FALSE,2011-01-13,Hawai'i,H
T. Gillenwater,F,18,5,12,1,4,2,3,2,8,10,0,0,0,0,1,13,FALSE,2011-01-13,Hawai'i,H
H. Rahman,C,16,0,4,0,0,7,8,3,2,5,0,1,1,1,4,7,FALSE,2011-01-13,Hawai'i,H
A. N'doye,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-13,Hawai'i,H
D. Herig,G,2,1,2,0,0,2,3,1,0,1,0,1,0,2,2,4,FALSE,2011-01-13,Hawai'i,H
M. Diop,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2011-01-13,Hawai'i,H
G. Castillo,G,27,3,5,2,4,2,2,0,2,2,2,0,0,0,1,10,FALSE,2011-01-13,Hawai'i,H
TEAM,NA,NA,25,51,6,15,26,40,15,28,43,14,7,5,16,20,82,FALSE,2011-01-13,Hawai'i,H
