player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gillenwater,F,30,10,17,5,9,5,6,1,7,8,2,0,0,3,2,30,TRUE,2010-11-12,Louisiana,A
T. Watson,F,29,1,5,0,2,1,2,1,1,2,4,2,0,2,2,3,TRUE,2010-11-12,Louisiana,A
H. Rahman,C,25,6,9,0,0,6,9,3,4,7,1,0,1,2,2,18,TRUE,2010-11-12,Louisiana,A
H. Laroche,G,33,6,6,4,4,5,6,0,2,2,8,2,1,2,5,21,TRUE,2010-11-12,Louisiana,A
G. Castillo,G,31,1,5,1,5,0,0,1,2,3,4,0,0,1,2,3,TRUE,2010-11-12,Louisiana,A
B. Sy,F,11,3,5,1,3,0,0,1,1,2,1,0,0,0,4,7,FALSE,2010-11-12,Louisiana,A
B.J. WestB,C,6,1,4,0,0,0,0,1,4,5,1,0,1,2,3,2,FALSE,2010-11-12,Louisiana,A
A. N'doye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Louisiana,A
T. Nephawe,C,14,2,3,0,0,1,2,1,3,4,0,0,0,0,3,5,FALSE,2010-11-12,Louisiana,A
D. Herig,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Louisiana,A
C. Kabongo,G,19,1,6,1,2,0,0,2,2,4,1,0,0,3,1,3,FALSE,2010-11-12,Louisiana,A
TEAM,NA,NA,31,60,12,25,18,25,12,26,38,22,4,3,15,24,92,FALSE,2010-11-12,Louisiana,A
