player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,25,3,4,2,3,0,0,0,4,4,2,1,0,1,2,8,TRUE,2014-01-05,Purdue,H
E. Eliason,C,33,3,5,0,0,2,2,3,4,7,0,1,6,0,3,8,TRUE,2014-01-05,Purdue,H
A. Hollins,G,32,3,6,2,4,9,11,0,1,1,5,1,0,2,2,17,TRUE,2014-01-05,Purdue,H
D. Mathieu,G,20,4,4,1,1,2,2,0,1,1,4,1,0,1,3,11,TRUE,2014-01-05,Purdue,H
A. Hollins,G,34,6,14,4,8,2,2,2,7,9,0,0,0,4,1,18,TRUE,2014-01-05,Purdue,H
M. Walker,F,5,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2014-01-05,Purdue,H
J. King,F,13,0,1,0,1,4,4,1,1,2,1,0,1,1,1,4,FALSE,2014-01-05,Purdue,H
M. Smith,G,19,2,6,2,5,4,6,0,0,0,2,1,0,1,3,10,FALSE,2014-01-05,Purdue,H
D. McNeil,G,13,2,5,0,2,0,0,0,0,0,0,0,0,0,2,4,FALSE,2014-01-05,Purdue,H
M. Ahanmisi,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-05,Purdue,H
TEAM,NA,NA,24,46,11,24,23,27,9,21,30,14,5,8,13,19,82,FALSE,2014-01-05,Purdue,H
