player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,30,4,8,1,3,4,5,1,4,5,0,0,1,0,2,13,TRUE,2013-11-19,Coastal Carolina,H
E. Eliason,C,34,2,5,0,0,4,4,3,8,11,0,2,2,2,3,8,TRUE,2013-11-19,Coastal Carolina,H
A. Hollins,G,34,6,14,3,9,4,4,1,4,5,4,3,0,2,3,19,TRUE,2013-11-19,Coastal Carolina,H
D. Mathieu,G,32,6,11,0,2,5,6,2,2,4,6,3,0,2,2,17,TRUE,2013-11-19,Coastal Carolina,H
A. Hollins,G,30,5,12,2,6,3,4,2,1,3,4,1,0,2,3,15,TRUE,2013-11-19,Coastal Carolina,H
J. King,F,13,1,3,0,1,0,1,0,1,1,0,0,0,0,2,2,FALSE,2013-11-19,Coastal Carolina,H
M. Smith,G,18,2,7,2,7,0,0,1,1,2,1,2,1,1,1,6,FALSE,2013-11-19,Coastal Carolina,H
M. Ahanmisi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Coastal Carolina,H
W. Ellenson,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-19,Coastal Carolina,H
TEAM,NA,NA,27,62,8,28,20,24,12,21,33,15,11,4,10,16,82,FALSE,2013-11-19,Coastal Carolina,H
