player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,29,4,9,0,4,0,0,2,2,4,1,2,1,1,3,8,TRUE,2014-01-16,Ohio State,H
E. Eliason,C,33,6,8,0,0,0,1,2,11,13,2,0,2,3,2,12,TRUE,2014-01-16,Ohio State,H
A. Hollins,G,26,3,7,2,3,2,2,1,5,6,1,3,0,3,2,10,TRUE,2014-01-16,Ohio State,H
D. Mathieu,G,33,5,8,0,1,3,4,0,4,4,5,3,0,3,0,13,TRUE,2014-01-16,Ohio State,H
A. Hollins,G,30,2,4,0,2,2,3,1,3,4,4,2,0,1,3,6,TRUE,2014-01-16,Ohio State,H
M. Walker,F,6,2,2,0,0,1,2,0,2,2,0,1,0,1,3,5,FALSE,2014-01-16,Ohio State,H
J. King,F,11,0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,FALSE,2014-01-16,Ohio State,H
M. Smith,G,21,2,6,1,3,2,2,0,1,1,0,1,0,2,3,7,FALSE,2014-01-16,Ohio State,H
D. McNeil,G,11,0,1,0,0,2,2,1,0,1,0,0,0,2,0,2,FALSE,2014-01-16,Ohio State,H
TEAM,NA,NA,24,47,3,14,12,16,11,28,39,13,12,4,18,18,63,FALSE,2014-01-16,Ohio State,H
