player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,24,4,6,1,1,0,2,2,3,5,0,0,0,1,3,9,TRUE,2014-01-19,Iowa,A
E. Eliason,C,16,3,5,0,0,1,2,3,3,6,1,1,1,0,5,7,TRUE,2014-01-19,Iowa,A
A. Hollins,G,34,5,10,2,4,8,9,0,1,1,2,0,1,4,1,20,TRUE,2014-01-19,Iowa,A
D. Mathieu,G,28,3,8,0,1,0,0,0,0,0,5,0,1,4,5,6,TRUE,2014-01-19,Iowa,A
A. Hollins,G,36,5,14,1,7,2,2,2,6,8,2,5,1,1,3,13,TRUE,2014-01-19,Iowa,A
M. Walker,F,17,2,5,0,0,2,5,2,3,5,1,0,1,0,4,6,FALSE,2014-01-19,Iowa,A
J. King,F,19,2,5,0,0,3,4,2,1,3,0,1,0,2,4,7,FALSE,2014-01-19,Iowa,A
M. Smith,G,16,1,3,1,2,0,0,0,2,2,0,0,0,1,3,3,FALSE,2014-01-19,Iowa,A
D. McNeil,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-01-19,Iowa,A
M. Ahanmisi,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-19,Iowa,A
TEAM,NA,NA,26,58,5,16,16,24,12,21,33,11,7,5,13,29,73,FALSE,2014-01-19,Iowa,A
