player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,20,6,11,1,4,1,2,2,3,5,1,0,1,1,4,14,TRUE,2013-11-21,Wofford,H
E. Eliason,C,31,5,8,0,0,1,1,1,10,11,0,1,7,1,2,11,TRUE,2013-11-21,Wofford,H
A. Hollins,G,32,3,5,1,2,0,0,0,3,3,4,1,0,1,3,7,TRUE,2013-11-21,Wofford,H
D. Mathieu,G,24,3,4,0,0,4,4,1,2,3,5,2,0,3,2,10,TRUE,2013-11-21,Wofford,H
A. Hollins,G,29,6,11,3,6,3,4,5,3,8,3,1,2,1,1,18,TRUE,2013-11-21,Wofford,H
C. Buggs,F,9,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,FALSE,2013-11-21,Wofford,H
M. Smith,G,20,2,6,1,4,2,2,0,1,1,0,0,0,0,2,7,FALSE,2013-11-21,Wofford,H
D. McNeil,G,5,1,2,0,1,0,0,0,0,0,0,2,0,0,0,2,FALSE,2013-11-21,Wofford,H
M. Ahanmisi,G,13,1,2,1,2,0,0,0,0,0,5,0,0,0,1,3,FALSE,2013-11-21,Wofford,H
W. Ellenson,G,16,3,9,1,4,0,0,1,1,2,1,1,0,0,4,7,FALSE,2013-11-21,Wofford,H
K. Shell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Wofford,H
TEAM,NA,NA,30,59,8,23,11,13,12,24,36,20,8,12,8,20,79,FALSE,2013-11-21,Wofford,H
