player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,27,1,4,1,2,2,2,1,0,1,4,0,1,1,2,5,TRUE,2014-02-19,Illinois,H
E. Eliason,C,17,2,2,0,0,0,3,2,4,6,0,0,0,0,2,4,TRUE,2014-02-19,Illinois,H
A. Hollins,G,32,5,10,0,4,0,0,5,2,7,2,1,0,2,1,10,TRUE,2014-02-19,Illinois,H
A. Hollins,G,32,4,13,3,11,4,4,0,4,4,2,0,0,3,0,15,TRUE,2014-02-19,Illinois,H
D. Mathieu,G,24,1,5,0,1,1,3,0,1,1,3,2,0,3,5,3,TRUE,2014-02-19,Illinois,H
M. Walker,F,20,5,7,0,0,0,0,1,2,3,1,2,2,3,4,10,FALSE,2014-02-19,Illinois,H
O. Osenieks,F,10,1,1,0,0,0,0,2,1,3,0,0,1,2,0,2,FALSE,2014-02-19,Illinois,H
M. Smith,G,16,0,7,0,6,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-02-19,Illinois,H
D. McNeil,G,20,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,FALSE,2014-02-19,Illinois,H
M. Ahanmisi,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-19,Illinois,H
TEAM,NA,NA,19,51,4,25,7,12,16,19,35,16,6,4,15,16,49,FALSE,2014-02-19,Illinois,H
