player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. King,F,19,2,4,0,2,0,0,0,2,2,0,0,0,1,2,4,TRUE,2014-02-08,Indiana,H
E. Eliason,C,14,2,3,0,0,0,0,1,2,3,0,0,3,1,3,4,TRUE,2014-02-08,Indiana,H
A. Hollins,G,32,2,9,2,5,2,3,1,2,3,0,2,0,1,2,8,TRUE,2014-02-08,Indiana,H
A. Hollins,G,24,4,8,1,2,1,1,0,3,3,1,1,0,1,3,10,TRUE,2014-02-08,Indiana,H
D. Mathieu,G,34,5,11,0,1,6,7,0,3,3,5,2,0,1,1,16,TRUE,2014-02-08,Indiana,H
C. Buggs,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-08,Indiana,H
M. Walker,F,26,7,11,0,0,0,0,5,3,8,2,2,1,3,2,14,FALSE,2014-02-08,Indiana,H
O. Osenieks,F,13,0,3,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2014-02-08,Indiana,H
M. Smith,G,22,3,7,1,5,0,0,0,0,0,2,0,1,1,0,7,FALSE,2014-02-08,Indiana,H
D. McNeil,G,14,1,2,1,1,0,0,0,4,4,1,0,0,0,2,3,FALSE,2014-02-08,Indiana,H
TEAM,NA,NA,26,58,5,16,9,11,9,21,30,14,7,5,10,15,66,FALSE,2014-02-08,Indiana,H
