player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osenieks,F,23,2,4,0,1,1,1,0,3,3,0,1,1,2,3,5,TRUE,2013-12-03,Florida State,H
E. Eliason,C,21,0,2,0,0,1,2,0,2,2,1,0,2,0,5,1,TRUE,2013-12-03,Florida State,H
A. Hollins,G,36,3,13,3,7,12,16,0,3,3,4,2,0,2,1,21,TRUE,2013-12-03,Florida State,H
D. Mathieu,G,23,2,8,0,0,3,3,1,0,1,4,1,0,0,3,7,TRUE,2013-12-03,Florida State,H
A. Hollins,G,37,6,14,2,4,2,4,3,2,5,2,3,2,0,2,16,TRUE,2013-12-03,Florida State,H
M. Walker,F,17,0,2,0,0,4,6,4,1,5,0,1,0,2,5,4,FALSE,2013-12-03,Florida State,H
C. Buggs,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-03,Florida State,H
J. King,F,15,1,3,1,1,5,6,1,3,4,0,0,0,0,4,8,FALSE,2013-12-03,Florida State,H
M. Smith,G,12,2,4,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-12-03,Florida State,H
M. Ahanmisi,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2013-12-03,Florida State,H
W. Ellenson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-03,Florida State,H
TEAM,NA,NA,18,53,7,16,28,38,13,19,32,12,8,5,6,25,71,FALSE,2013-12-03,Florida State,H
