player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eichelberger,F,33,8,16,0,0,3,6,4,9,13,1,0,3,3,3,19,TRUE,2019-11-22,UNC Wilmington,N
K. Thomas,G,13,0,0,0,0,0,1,0,2,2,0,0,0,0,5,0,TRUE,2019-11-22,UNC Wilmington,N
F. Penn Jr.,G,23,1,4,0,2,0,0,1,2,3,2,2,0,2,2,2,TRUE,2019-11-22,UNC Wilmington,N
T. Gomillion,G,34,3,10,0,1,0,0,3,5,8,2,0,0,3,4,6,TRUE,2019-11-22,UNC Wilmington,N
J. Sanchez,G,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,TRUE,2019-11-22,UNC Wilmington,N
D. Williams,F,10,0,3,0,1,0,0,2,3,5,1,0,0,2,0,0,FALSE,2019-11-22,UNC Wilmington,N
D. Johnson,F,27,4,6,0,0,0,0,1,3,4,0,0,1,2,4,8,FALSE,2019-11-22,UNC Wilmington,N
T. Potoma,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,UNC Wilmington,N
C. Beaudion,G,33,4,8,1,1,1,2,0,1,1,3,1,1,3,3,10,FALSE,2019-11-22,UNC Wilmington,N
H. Ferreira,G,15,0,3,0,2,2,2,0,0,0,1,2,0,2,2,2,FALSE,2019-11-22,UNC Wilmington,N
TEAM,NA,NA,20,54,1,10,6,11,11,26,37,12,5,5,17,23,47,FALSE,2019-11-22,UNC Wilmington,N
