player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eichelberger,F,28,6,12,0,0,0,3,1,3,4,1,0,1,6,1,12,TRUE,2020-02-20,Northern Kentucky,H
T. Patton,G,27,5,9,1,3,2,2,1,4,5,1,1,0,1,2,13,TRUE,2020-02-20,Northern Kentucky,H
J. Sanchez,G,29,1,1,0,0,2,4,1,3,4,1,1,0,0,1,4,TRUE,2020-02-20,Northern Kentucky,H
T. Gomillion,G,30,2,5,0,1,3,5,1,7,8,7,0,0,1,4,7,TRUE,2020-02-20,Northern Kentucky,H
H. Ferreira,G,18,2,6,1,2,0,0,0,2,2,2,0,0,2,1,5,TRUE,2020-02-20,Northern Kentucky,H
D. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,Northern Kentucky,H
D. Johnson,F,18,2,3,0,0,1,2,1,3,4,0,0,1,2,1,5,FALSE,2020-02-20,Northern Kentucky,H
J. Hill,F,12,3,6,0,0,0,0,2,1,3,0,0,0,0,1,6,FALSE,2020-02-20,Northern Kentucky,H
J. Williams,F,5,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2020-02-20,Northern Kentucky,H
A. Eskandari,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-20,Northern Kentucky,H
K. Thomas,G,31,1,6,1,6,0,2,0,2,2,3,0,0,1,4,3,FALSE,2020-02-20,Northern Kentucky,H
TEAM,NA,NA,23,51,4,13,9,20,11,27,38,15,2,3,13,16,59,FALSE,2020-02-20,Northern Kentucky,H
