player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Eichelberger,F,28,8,13,1,3,3,7,0,3,3,3,1,2,3,4,20,TRUE,2020-02-27,Milwaukee,A
J. Hill,F,28,7,10,1,1,0,0,2,3,5,0,1,0,4,3,15,TRUE,2020-02-27,Milwaukee,A
K. Thomas,G,35,1,3,1,2,0,0,1,0,1,5,1,1,0,2,3,TRUE,2020-02-27,Milwaukee,A
T. Patton,G,38,6,20,2,5,1,2,2,4,6,3,1,0,4,2,15,TRUE,2020-02-27,Milwaukee,A
T. Gomillion,G,31,2,3,0,1,2,3,0,2,2,2,1,0,1,1,6,TRUE,2020-02-27,Milwaukee,A
J. Williams,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-02-27,Milwaukee,A
D. Johnson,F,15,3,3,0,0,3,4,3,4,7,2,0,0,0,2,9,FALSE,2020-02-27,Milwaukee,A
J. Sanchez,G,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-02-27,Milwaukee,A
H. Ferreira,G,9,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,FALSE,2020-02-27,Milwaukee,A
TEAM,NA,NA,28,55,5,12,9,16,10,18,28,16,6,3,14,20,70,FALSE,2020-02-27,Milwaukee,A
