game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601917,2024-02-27,Northern Iowa,Valparaiso,1,1,19:44,2384,2384,Bowen Born made Three Point Jumper. Assisted by Tytan Anderson.,home,3,0,3,0,TRUE,FALSE,0.9301764000046527,0.566326754274086,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Northern Iowa,made,Bowen Born,Tytan Anderson,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,2,1,19:23,2363,2363,Kaspar Sepp missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.9300272396991521,0.5669915426959111,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Valparaiso,missed,Kaspar Sepp,NA,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,3,1,19:21,2361,2361,Nate Heise Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9300127171879216,0.5670553232560631,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,4,1,19:10,2350,2350,Bowen Born missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.9299318180974899,0.5674075052667423,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,5,1,19:08,2348,2348,Kaspar Sepp Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9299169194905155,0.5674717857605485,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,6,1,18:49,2329,2329,Kaspar Sepp Turnover.,away,3,0,3,19,FALSE,FALSE,0.9297723644020036,0.5680860791706658,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,7,1,18:49,2329,2329,Tytan Anderson Steal.,home,3,0,3,0,FALSE,FALSE,0.9297723644020036,0.5680860791706658,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,8,1,18:44,2324,2324,Trey Campbell made Layup. Assisted by Tytan Anderson.,home,5,0,5,5,TRUE,FALSE,0.9407962107245028,0.6125039319648776,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Northern Iowa,made,Trey Campbell,Tytan Anderson,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,9,1,18:44,2324,2324,Foul on Isaiah Stafford.,away,5,0,5,0,FALSE,TRUE,0.9407962107245028,0.6125039319648776,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,10,1,18:44,2324,2324,Trey Campbell made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9456953661873824,0.634000921492764,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,11,1,18:32,2312,2312,Sherman Weatherspoon IV missed Three Point Jumper.,away,6,0,6,12,FALSE,FALSE,0.9457026849204486,0.6347425380688589,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Valparaiso,missed,Sherman Weatherspoon IV,NA,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,12,1,18:30,2310,2310,Tytan Anderson Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9457037811636129,0.6348665196000451,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,13,1,18:13,2293,2293,Tytan Anderson missed Layup.,home,6,0,6,17,FALSE,FALSE,0.9457115865689311,0.6359244732664178,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401601917,2024-02-27,Northern Iowa,Valparaiso,14,1,18:13,2293,2293,Kaspar Sepp Defensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.9457115865689311,0.6359244732664178,6,6,14.5,146.5,Gerry Pollard/Antinio Petty/Chance Moore,"Cedar Falls, IA",McLeod Center,NA,3580,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
