game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604213,2024-02-27,Clemson,Pitt,1,1,19:46,2386,2386,Joseph Girard III Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401604213,2024-02-27,Clemson,Pitt,2,1,19:46,2386,2386,Carlton Carrington Steal.,away,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401604213,2024-02-27,Clemson,Pitt,3,1,19:28,2368,2368,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,away,0,3,-3,18,TRUE,FALSE,0.7171565048955199,0.4331675604648531,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,Pitt,made,Zack Austin,Jaland Lowe,TRUE,FALSE,Pitt,Clemson,FALSE
401604213,2024-02-27,Clemson,Pitt,4,1,19:15,2355,2355,Chase Hunter Turnover.,home,0,3,-3,13,FALSE,FALSE,0.7164838446554104,0.43275286569100113,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401604213,2024-02-27,Clemson,Pitt,5,1,18:55,2335,2335,Blake Hinson missed Jumper.,away,0,3,-3,20,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,Pitt,missed,Blake Hinson,NA,FALSE,FALSE,Pitt,Clemson,FALSE
401604213,2024-02-27,Clemson,Pitt,6,1,18:53,2333,2333,PJ Hall Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7153251767501652,0.43204377801879046,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Clemson,FALSE
401604213,2024-02-27,Clemson,Pitt,7,1,18:45,2325,2325,Ian Schieffelin missed ,home,0,3,-3,8,FALSE,FALSE,0.7148975233693738,0.4317837894411538,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Pitt,FALSE
401604213,2024-02-27,Clemson,Pitt,8,1,18:42,2322,2322,Zack Austin Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7147362858707833,0.4316860139922695,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401604213,2024-02-27,Clemson,Pitt,9,1,18:36,2316,2316,Carlton Carrington made Jumper.,away,0,5,-5,6,TRUE,FALSE,0.6754768197034907,0.3870749869751312,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,FALSE,Pitt,Clemson,FALSE
401604213,2024-02-27,Clemson,Pitt,10,1,18:13,2293,2293,PJ Hall missed Jumper.,home,0,5,-5,23,FALSE,FALSE,0.6736724499029347,0.3858559518437701,6,6,7.5,142.5,Jeff Clark/Ron Groover/Jeffrey Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7346,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Pitt,FALSE
