game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594457,2024-02-27,Air Force,Boise St,1,1,19:32,2372,2372,Foul on Max Rice.,away,0,0,0,0,FALSE,TRUE,0.15712618894476776,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,2,1,19:30,2370,2370,Rytis Petraitis missed Layup.,home,0,0,0,2,FALSE,FALSE,0.15717201257030658,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,Air Force,missed,Rytis Petraitis,NA,FALSE,FALSE,Air Force,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,3,1,19:26,2366,2366,Roddie Anderson III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.15726402218792312,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,4,1,19:24,2364,2364,Max Rice missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.15731020894298123,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,5,1,19:21,2361,2361,Rytis Petraitis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.15737971758322555,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,6,1,19:00,2340,2340,Foul on Roddie Anderson III.,away,0,0,0,21,FALSE,TRUE,0.15787406076398344,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,7,1,18:43,2323,2323,Ethan Taylor Turnover.,home,0,0,0,17,FALSE,FALSE,0.15828443219486812,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,8,1,18:22,2302,2302,Max Rice missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.15880433116014817,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,9,1,18:18,2298,2298,Ethan Taylor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.15890501935277773,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Air Force,FALSE
401594457,2024-02-27,Air Force,Boise St,10,1,18:00,2280,2280,Ethan Taylor Turnover.,home,0,0,0,18,FALSE,FALSE,0.15936483068254476,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,11,1,18:00,2280,2280,Roddie Anderson III Steal.,away,0,0,0,0,FALSE,FALSE,0.15936483068254476,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,12,1,17:52,2272,2272,Foul on Byron Brown.,home,0,0,0,8,FALSE,TRUE,0.1595727704125245,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,13,1,17:49,2269,2269,Foul on Byron Brown.,home,0,0,0,3,FALSE,TRUE,0.15965132373140867,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,14,1,17:49,2269,2269,Chibuzo Agbo missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.15965132373140867,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,Boise St,missed,Chibuzo Agbo,NA,FALSE,TRUE,Boise St,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,15,1,17:49,2269,2269,Boise State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.15965132373140867,0.5,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401594457,2024-02-27,Air Force,Boise St,16,1,17:49,2269,2269,Chibuzo Agbo made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.14743498959968052,0.47650794703677646,6,6,-10.5,133.5,Randy  McCall/Eric Curry/Bill Vinovich,"Colorado Springs, CO",Clune Arena,NA,1066,NA,NA,Boise St,made,Chibuzo Agbo,NA,FALSE,TRUE,Boise St,Air Force,FALSE
