game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596923,2024-02-27,G Washington,UMass,1,1,19:34,2374,2374,Rahsool Diggins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.23146083822665028,0.5,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,missed,Rahsool Diggins,NA,TRUE,FALSE,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,2,1,19:32,2372,2372,George Washington Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.23150469457603717,0.5,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,3,1,19:16,2356,2356,James Bishop IV missed Layup.,home,0,0,0,16,FALSE,FALSE,0.23185956305474528,0.5,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,missed,James Bishop IV,NA,FALSE,FALSE,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,4,1,19:13,2353,2353,Matt Cross Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23192690434042493,0.5,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,5,1,19:10,2350,2350,Matt Cross made Layup.,away,0,2,-2,3,TRUE,FALSE,0.20134043307830213,0.4549092390044173,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,made,Matt Cross,NA,FALSE,FALSE,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,6,1,18:58,2338,2338,Jacoi Hutchinson missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.20141776218421226,0.4546487271837898,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,missed,Jacoi Hutchinson,NA,TRUE,FALSE,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,7,1,18:56,2336,2336,Jayden Ndjigue Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.20143088456656955,0.4546051347726533,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,8,1,18:34,2314,2314,Foul on Rahsool Diggins.,away,0,2,-2,22,FALSE,TRUE,0.20157986213520393,0.4541225081930918,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,9,1,18:34,2314,2314,Rahsool Diggins Turnover.,away,0,2,-2,0,FALSE,FALSE,0.20157986213520393,0.4541225081930918,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596923,2024-02-27,G Washington,UMass,10,1,18:19,2299,2299,Babatunde Akingbola made Layup. Assisted by James Bishop IV.,home,2,2,0,15,TRUE,FALSE,0.23318399911890297,0.5,6,6,-7.5,158.5,Lamar Simpson/Brian  O'Connell/Mark Schnur,"Washington, DC",Charles E. Smith Center,NA,1259,NA,NA,NA,made,Babatunde Akingbola,James Bishop IV,FALSE,FALSE,NA,NA,FALSE
