game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597208,2024-02-27,LSU,Georgia,1,1,19:53,2393,2393,Russel Tchewa made Layup. Assisted by Silas Demary Jr..,away,0,2,-2,0,TRUE,FALSE,0.6692070863534776,0.4558268782729744,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,Georgia,made,Russel Tchewa,Silas Demary Jr,FALSE,FALSE,Georgia,LSU,FALSE
401597208,2024-02-27,LSU,Georgia,2,1,19:35,2375,2375,Trae Hannibal Turnover.,home,0,2,-2,18,FALSE,FALSE,0.6685112174687506,0.45544591446758104,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401597208,2024-02-27,LSU,Georgia,3,1,19:18,2358,2358,Blue Cain missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.6678423998739498,0.4550818896526628,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,LSU,FALSE
401597208,2024-02-27,LSU,Georgia,4,1,19:15,2355,2355,Will Baker Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6677232055461461,0.45501724388899867,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401597208,2024-02-27,LSU,Georgia,5,1,19:02,2342,2342,Derek Fountain made Three Point Jumper. Assisted by Jordan Wright.,home,3,2,1,13,TRUE,FALSE,0.7246989515282878,0.5226786784543114,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,LSU,made,Derek Fountain,Jordan Wright,TRUE,FALSE,LSU,Georgia,FALSE
401597208,2024-02-27,LSU,Georgia,6,1,18:43,2323,2323,Noah Thomasson made Three Point Jumper. Assisted by Russel Tchewa.,away,3,5,-2,19,TRUE,FALSE,0.6664300757039927,0.45432062009867336,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,Georgia,made,Noah Thomasson,Russel Tchewa,TRUE,FALSE,Georgia,LSU,FALSE
401597208,2024-02-27,LSU,Georgia,7,1,18:29,2309,2309,Will Baker made Three Point Jumper. Assisted by Trae Hannibal.,home,6,5,1,14,TRUE,FALSE,0.7243599456311185,0.5230428067692577,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,LSU,made,Will Baker,Trae Hannibal,TRUE,FALSE,LSU,Georgia,FALSE
401597208,2024-02-27,LSU,Georgia,8,1,18:01,2281,2281,Silas Demary Jr. made Jumper.,away,6,7,-1,28,TRUE,FALSE,0.6851803781734686,0.4766435374630905,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,Georgia,made,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,LSU,FALSE
401597208,2024-02-27,LSU,Georgia,9,1,17:42,2262,2262,Will Baker made Layup.,home,8,7,1,19,TRUE,FALSE,0.7238402882304966,0.5235714431572539,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,LSU,made,Will Baker,NA,FALSE,FALSE,LSU,Georgia,FALSE
401597208,2024-02-27,LSU,Georgia,10,1,17:35,2255,2255,Silas Demary Jr. missed Layup.,away,8,7,1,7,FALSE,FALSE,0.7237589030699437,0.5236510401070434,6,6,5.5,154.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,7621,NA,NA,Georgia,missed,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,LSU,FALSE
