game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604212,2024-02-27,Florida St,NC State,1,1,20:00,2400,2400,Jump Ball won by Florida State,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,2,1,19:49,2389,2389,Darin Green Jr. missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,38.75,-24,Florida St,missed,Darin Green Jr.,NA,TRUE,FALSE,Florida St,NC State,FALSE
401604212,2024-02-27,Florida St,NC State,3,1,19:49,2389,2389,Michael O'Connell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
401604212,2024-02-27,Florida St,NC State,4,1,19:25,2365,2365,DJ Burns Jr. missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,-36.75,0,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,5,1,19:25,2365,2365,Baba Miller Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,6,1,19:16,2356,2356,Baba Miller missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,36.75,5,Florida St,missed,Baba Miller,NA,FALSE,FALSE,Florida St,NC State,FALSE
401604212,2024-02-27,Florida St,NC State,7,1,19:16,2356,2356,Mohamed Diarra Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
401604212,2024-02-27,Florida St,NC State,8,1,19:06,2346,2346,DJ Horne missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,-17.75,-4,NC State,missed,DJ Horne,NA,TRUE,FALSE,NC State,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,9,1,19:06,2346,2346,Jamir Watkins Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,10,1,19:00,2340,2340,Cam Corhen missed Layup.,home,0,0,0,6,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,41.75,4,Florida St,missed,Cam Corhen,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,11,1,19:00,2340,2340,Casey Morsell Block.,away,0,0,0,0,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,12,1,19:00,2340,2340,Cam Corhen Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604212,2024-02-27,Florida St,NC State,13,1,18:49,2329,2329,Foul on DJ Burns Jr..,away,0,0,0,11,FALSE,TRUE,0.6358464151944219,0.5,6,6,3.5,152.5,Pat Driscoll/Lee Cassell/Pat Adams,"Tallahassee, FL",Donald L. Tucker Center,NA,4727,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,NC State,FALSE
