game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588701,2024-02-27,Ohio,Akron,1,1,19:44,2384,2384,Enrique Freeman made Layup. Assisted by Ali Ali.,away,0,2,-2,0,TRUE,FALSE,0.5155802111328813,0.45563699013036496,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,made,Enrique Freeman,Ali Ali,FALSE,FALSE,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,2,1,19:22,2362,2362,AJ Clayton made Layup.,home,2,2,0,22,TRUE,FALSE,0.5596442912958132,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,made,AJ Clayton,NA,FALSE,FALSE,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,3,1,18:58,2338,2338,Sammy Hunter missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,missed,Sammy Hunter,NA,TRUE,FALSE,Akron,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,4,1,18:52,2332,2332,Greg Tribble Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,5,1,18:52,2332,2332,Foul on Aidan Hadaway.,home,2,2,0,0,FALSE,TRUE,0.5594562423851488,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,6,1,18:43,2323,2323,Enrique Freeman made Layup. Assisted by Sammy Hunter.,away,2,4,-2,9,TRUE,FALSE,0.5138696390803467,0.45432062009867336,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,made,Enrique Freeman,Sammy Hunter,FALSE,FALSE,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,7,1,18:18,2298,2298,Miles Brown missed Three Point Jumper.,home,2,4,-2,25,FALSE,FALSE,0.5131468862067926,0.45376813915373904,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,8,1,18:18,2298,2298,Enrique Freeman Block.,away,2,4,-2,0,FALSE,FALSE,0.5131468862067926,0.45376813915373904,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,9,1,18:17,2297,2297,Ohio Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.5131177297183354,0.45374590273656884,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,10,1,18:12,2292,2292,Jaylin Hunter missed Layup.,home,2,4,-2,5,FALSE,FALSE,0.5129716695937302,0.45363457052289796,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,11,1,18:10,2290,2290,Akron Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.5129131167532005,0.45358996855980643,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,12,1,17:43,2263,2263,Greg Tribble missed Layup.,away,2,4,-2,27,FALSE,FALSE,0.5121156391967282,0.45298421201451977,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,13,1,17:43,2263,2263,AJ Clayton Block.,home,2,4,-2,0,FALSE,FALSE,0.5121156391967282,0.45298421201451977,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,14,1,17:39,2259,2259,Miles Brown Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.5119964126046302,0.45289393129255906,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,15,1,17:38,2258,2258,Foul on Ali Ali.,away,2,4,-2,1,FALSE,TRUE,0.5119665634725634,0.45287134077959834,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,16,1,17:38,2258,2258,Shereef Mitchell made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.5355432858620383,0.4763830976089766,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,17,1,17:38,2258,2258,Shereef Mitchell made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5589622114693698,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,TRUE,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,18,1,17:26,2246,2246,Greg Tribble missed Layup.,away,4,4,0,12,FALSE,FALSE,0.5588778502789232,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,19,1,17:23,2243,2243,AJ Clayton Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5588565680012781,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,20,1,17:15,2235,2235,Foul on Greg Tribble.,away,4,4,0,8,FALSE,TRUE,0.5587994364230741,0.5,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,21,1,17:01,2221,2221,Miles Brown made Layup.,home,6,4,2,14,TRUE,FALSE,0.6054798144309155,0.5479697085553289,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,made,Miles Brown,NA,FALSE,FALSE,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,22,1,16:33,2193,2193,Foul on AJ Clayton.,home,6,4,2,28,FALSE,TRUE,0.6058977214630171,0.5486118585662412,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,23,1,16:26,2186,2186,Shammah Scott Turnover.,away,6,4,2,7,FALSE,FALSE,0.6060017191091509,0.5487730064085728,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,24,1,16:26,2186,2186,Miles Brown Steal.,home,6,4,2,0,FALSE,FALSE,0.6060017191091509,0.5487730064085728,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,25,1,16:18,2178,2178,Shereef Mitchell made Layup.,home,8,4,4,8,TRUE,FALSE,0.6519205781778027,0.5969850319212389,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,FALSE,Ohio,Akron,FALSE
401588701,2024-02-27,Ohio,Akron,26,1,15:48,2148,2148,Nate Johnson missed Jumper.,away,8,4,4,30,FALSE,FALSE,0.6529772853807864,0.5983343958667185,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,Akron,missed,Nate Johnson,NA,FALSE,FALSE,Akron,Ohio,FALSE
401588701,2024-02-27,Ohio,Akron,27,1,15:42,2142,2142,Ohio Defensive Rebound.,home,8,4,4,6,FALSE,FALSE,0.653189107122722,0.59860570193136,6,6,1.5,142.5,Robert Riley/Todd Van Sossan/Jourdan Love,"Athens, OH",Convocation Center (OH),NA,5753,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
