game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588700,2024-02-27,Toledo,N Illinois,1,1,19:45,2385,2385,David Coit missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9335867754692911,0.5,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,N Illinois,missed,David Coit,NA,TRUE,FALSE,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,2,1,19:39,2379,2379,Sonny Wilson Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9334869022958526,0.5,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,3,1,19:36,2376,2376,Javan Simmons made Layup. Assisted by Sonny Wilson.,home,2,0,2,3,TRUE,FALSE,0.9437111328074376,0.5445327974551324,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,Toledo,made,Javan Simmons,Sonny Wilson,FALSE,FALSE,Toledo,N Illinois,FALSE
401588700,2024-02-27,Toledo,N Illinois,4,1,19:18,2358,2358,Will Lovings-Watts Turnover.,away,2,0,2,18,FALSE,FALSE,0.9435322344134124,0.5449181103473372,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,5,1,19:18,2358,2358,Tyler Cochran Steal.,home,2,0,2,0,FALSE,FALSE,0.9435322344134124,0.5449181103473372,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,6,1,19:07,2347,2347,Tyler Cochran Turnover.,home,2,0,2,11,FALSE,FALSE,0.9434203026198821,0.5451557187753678,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,N Illinois,FALSE
401588700,2024-02-27,Toledo,N Illinois,7,1,18:55,2335,2335,Yanic Konan Niederhauser missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.9432958604702963,0.5454166796565887,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,N Illinois,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,8,1,18:49,2329,2329,Ra'Heim Moss Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9432327031849754,0.5455478180458078,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Toledo,FALSE
401588700,2024-02-27,Toledo,N Illinois,9,1,18:40,2320,2320,Dante Maddox Jr. made Jumper.,home,4,0,4,9,TRUE,FALSE,0.952213986859112,0.5907311636986208,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,FALSE,Toledo,N Illinois,FALSE
401588700,2024-02-27,Toledo,N Illinois,10,1,18:15,2295,2295,Will Lovings-Watts missed Three Point Jumper.,away,4,0,4,25,FALSE,FALSE,0.9520832041792135,0.5918099994501599,6,6,16.5,151.5,Chris Beaver/Kelly Pfeifer/Brian McNutt,"Toledo, OH",Savage Arena,NA,4692,NA,NA,N Illinois,missed,Will Lovings-Watts,NA,TRUE,FALSE,N Illinois,Toledo,FALSE
