game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596922,2024-02-27,St Bonaventure,Loyola Chicago,1,1,19:46,2386,2386,Foul on Assa Essamvous.,home,0,0,0,0,FALSE,TRUE,0.5988116019211507,0.5,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,2,1,19:46,2386,2386,Miles Rubin made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5772858116177055,0.47779594373524853,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,Loyola Chicago,made,Miles Rubin,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,3,1,19:46,2386,2386,Miles Rubin made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5554624626771218,0.45567929147368563,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,Loyola Chicago,made,Miles Rubin,NA,FALSE,TRUE,Loyola Chicago,St Bonaventure,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,4,1,19:19,2359,2359,Charles Pride missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.5546148393104534,0.4551034117299184,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,5,1,19:16,2356,2356,Miles Rubin Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5545194643048752,0.4550388056795149,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,6,1,19:11,2351,2351,Foul on Chad Venning.,home,0,2,-2,5,FALSE,TRUE,0.5543599830662678,0.4549308659299886,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,7,1,19:11,2351,2351,Philip Alston missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.5543599830662678,0.4549308659299886,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,8,1,19:11,2351,2351,Loyola Chicago Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5543599830662678,0.4549308659299886,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,9,1,19:11,2351,2351,Philip Alston made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5319362604212796,0.432624606828588,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,Loyola Chicago,made,Philip Alston,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,10,1,18:52,2332,2332,Charles Pride Turnover.,home,0,3,-3,19,FALSE,FALSE,0.5311121563331453,0.4320113397035177,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401596922,2024-02-27,St Bonaventure,Loyola Chicago,11,1,18:38,2318,2318,Philip Alston missed Layup.,away,0,3,-3,14,FALSE,FALSE,0.5304975925648467,0.43155541489615606,6,6,2.5,140.5,Earl Walton/Nathan Farrell/Greg Evans,"Saint Bonaventure, NY",Reilly Center,NA,3855,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,St Bonaventure,FALSE
