player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,34,2,7,1,5,4,5,3,5,8,0,0,0,2,5,9,TRUE,2022-03-10,Kent State,N
D. Brown,F,7,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,TRUE,2022-03-10,Kent State,N
P. Ayah,F,31,7,8,0,0,2,2,2,4,6,1,1,0,1,3,16,TRUE,2022-03-10,Kent State,N
D. Grant,G,39,6,19,1,7,2,2,1,5,6,5,2,0,2,4,15,TRUE,2022-03-10,Kent State,N
M. Lairy,G,19,4,9,1,3,5,5,0,1,1,2,0,0,5,4,14,TRUE,2022-03-10,Kent State,N
J. Etzler,F,11,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,FALSE,2022-03-10,Kent State,N
E. McNamara,F,19,5,7,0,0,3,6,1,0,1,0,1,0,1,2,13,FALSE,2022-03-10,Kent State,N
J. Beck,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,Kent State,N
M. White,G,12,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2022-03-10,Kent State,N
I. Coleman-Lands,G,24,1,7,0,6,0,1,0,0,0,1,1,0,0,2,2,FALSE,2022-03-10,Kent State,N
TEAM,NA,NA,27,61,5,25,16,21,9,19,28,11,6,1,11,22,75,FALSE,2022-03-10,Kent State,N
