player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,30,3,5,1,2,5,5,1,3,4,1,0,3,0,0,12,TRUE,2022-03-04,Eastern Michigan,H
D. Brown,F,33,6,12,3,6,0,1,1,1,2,1,0,0,0,2,15,TRUE,2022-03-04,Eastern Michigan,H
P. Ayah,F,26,6,6,0,0,0,1,2,2,4,1,1,1,1,3,12,TRUE,2022-03-04,Eastern Michigan,H
D. Grant,G,34,8,16,3,9,0,0,0,5,5,4,1,0,1,1,19,TRUE,2022-03-04,Eastern Michigan,H
M. Lairy,G,29,3,11,1,6,2,2,2,1,3,6,2,0,6,0,9,TRUE,2022-03-04,Eastern Michigan,H
C. Harrison IV,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Eastern Michigan,H
J. Kenyon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Eastern Michigan,H
L. Eller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Eastern Michigan,H
J. Etzler,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-03-04,Eastern Michigan,H
E. McNamara,F,11,1,3,0,0,0,0,2,0,2,1,0,2,1,2,2,FALSE,2022-03-04,Eastern Michigan,H
J. Beck,F,6,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2022-03-04,Eastern Michigan,H
L. Stevens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Eastern Michigan,H
M. Avance,G,7,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-03-04,Eastern Michigan,H
I. Coleman-Lands,G,20,1,3,1,2,0,0,0,1,1,4,0,0,1,3,3,FALSE,2022-03-04,Eastern Michigan,H
TEAM,NA,NA,30,61,9,25,7,9,9,18,27,20,5,6,10,12,76,FALSE,2022-03-04,Eastern Michigan,H
