player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,39,8,24,5,16,3,4,0,7,7,2,2,0,1,3,24,TRUE,2022-01-08,Bowling Green,A
P. Ayah,F,30,5,5,0,0,2,2,2,7,9,1,0,2,1,2,12,TRUE,2022-01-08,Bowling Green,A
D. Grant,G,42,10,22,6,13,0,1,2,3,5,5,1,0,4,2,26,TRUE,2022-01-08,Bowling Green,A
M. White,G,20,0,2,0,2,0,0,1,1,2,0,0,0,2,1,0,TRUE,2022-01-08,Bowling Green,A
M. Lairy,G,32,2,7,1,4,0,0,2,5,7,3,1,0,4,4,5,TRUE,2022-01-08,Bowling Green,A
E. McNamara,F,9,0,2,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2022-01-08,Bowling Green,A
J. Beck,F,12,2,5,0,0,0,0,2,1,3,0,0,0,1,2,4,FALSE,2022-01-08,Bowling Green,A
M. Avance,G,10,1,2,0,0,0,0,2,2,4,1,0,0,0,0,2,FALSE,2022-01-08,Bowling Green,A
I. Coleman-Lands,G,31,3,8,3,8,0,0,0,2,2,2,0,0,0,4,9,FALSE,2022-01-08,Bowling Green,A
TEAM,NA,NA,31,77,15,44,6,9,13,33,46,14,4,2,13,19,83,FALSE,2022-01-08,Bowling Green,A
