player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Sima,F,31,2,10,0,0,1,2,2,1,3,0,1,3,0,1,5,TRUE,2015-11-23,Vanderbilt,N
C. Jones,F,30,3,12,0,0,2,2,2,3,5,1,0,0,0,2,8,TRUE,2015-11-23,Vanderbilt,N
R. Mvouika,F,24,2,5,0,2,4,6,0,2,2,0,0,0,1,3,8,TRUE,2015-11-23,Vanderbilt,N
D. Johnson,F,35,2,8,1,5,5,6,1,2,3,0,3,0,2,2,10,TRUE,2015-11-23,Vanderbilt,N
F. Mussini,G,32,5,13,1,5,3,4,0,1,1,2,3,0,2,1,14,TRUE,2015-11-23,Vanderbilt,N
A. Alibegovic,F,21,1,5,0,3,0,0,0,2,2,1,0,0,0,4,2,FALSE,2015-11-23,Vanderbilt,N
A. Dial,G,2,2,2,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2015-11-23,Vanderbilt,N
E. Holifield,G,8,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2015-11-23,Vanderbilt,N
F. Balamou,G,17,1,3,0,0,2,2,2,2,4,0,0,0,2,2,4,FALSE,2015-11-23,Vanderbilt,N
TEAM,NA,NA,18,60,2,16,17,22,9,17,26,6,8,3,8,17,55,FALSE,2015-11-23,Vanderbilt,N
