player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jones,F,35,13,21,0,0,3,3,4,3,7,2,1,1,4,2,29,TRUE,2016-03-09,Marquette,N
R. Mvouika,F,18,2,5,2,4,0,0,1,2,3,2,1,0,2,4,6,TRUE,2016-03-09,Marquette,N
K. Yakwe,F,17,2,3,0,0,3,5,0,1,1,0,1,1,1,5,7,TRUE,2016-03-09,Marquette,N
D. Johnson,F,30,5,9,3,5,0,0,0,4,4,3,1,0,1,4,13,TRUE,2016-03-09,Marquette,N
M. Ellison,G,22,3,4,0,0,4,6,1,2,3,5,0,0,3,5,10,TRUE,2016-03-09,Marquette,N
Y. Sima,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2016-03-09,Marquette,N
A. Alibegovic,F,19,2,4,2,4,2,2,0,4,4,0,1,0,2,5,8,FALSE,2016-03-09,Marquette,N
F. Mussini,G,29,4,9,1,3,6,6,0,1,1,1,0,0,2,1,15,FALSE,2016-03-09,Marquette,N
A. Dial,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-09,Marquette,N
F. Balamou,G,22,2,5,0,0,1,1,2,1,3,2,1,0,1,2,5,FALSE,2016-03-09,Marquette,N
TEAM,NA,NA,33,61,8,16,19,23,11,21,32,15,6,2,17,31,93,FALSE,2016-03-09,Marquette,N
