play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
2,1,19:38,2378,2378,Craig Forth missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
3,1,19:38,2378,2378,Syracuse Offensive Rebound.,0,0,0,1,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
4,1,19:37,2377,2377,Foul on Hollis Price,0,0,0,3,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
5,1,19:34,2374,2374,Kueth Duany missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
6,1,19:34,2374,2374,Hakim Warrick Offensive Rebound.,0,0,0,4,0.5,0.5,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
7,1,19:30,2370,2370,Hakim Warrick made Two Point Tip Shot.,0,2,-2,32,0.4553392623404728,0.4553392623404728,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
8,1,18:58,2338,2338,Hollis Price missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
9,1,18:58,2338,2338,Carmelo Anthony Defensive Rebound.,0,2,-2,9,0.4546487271837898,0.4546487271837898,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
10,1,18:49,2329,2329,Gerry McNamara made Two Point Jumper.,0,4,-4,68,0.40965409174098427,0.40965409174098427,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
11,1,17:41,2261,2261,Jabahri Brown made Two Point Layup.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
12,1,17:41,2261,2261,Foul on Craig Forth,2,4,-2,0,0.4529390880246341,0.4529390880246341,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
13,1,17:41,2261,2261,Jabahri Brown made Free Throw.,3,4,-1,12,0.476417198297709,0.476417198297709,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
14,1,17:29,2249,2249,Carmelo Anthony made Two Point Jumper.,3,6,-3,25,0.4292658988850709,0.4292658988850709,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
15,1,17:04,2224,2224,Kueth Duany made Two Point Layup.,3,8,-5,5,0.3821375382119141,0.3821375382119141,Oklahoma,Syracuse,6,6,NA,234000046,2003-03-30
16,1,16:59,2219,2219,Oklahoma Full Timeout.,3,8,-5,18,0.381865286760713,0.381865286760713,Oklahoma,Syracuse,5,6,NA,234000046,2003-03-30
17,1,16:41,2201,2201,Foul on Hakim Warrick,3,8,-5,25,0.38088286250190306,0.38088286250190306,Oklahoma,Syracuse,5,6,NA,234000046,2003-03-30
18,1,16:16,2176,2176,Quannas White missed Two Point Jumper.,3,8,-5,0,0.379513461007988,0.379513461007988,Oklahoma,Syracuse,5,6,NA,234000046,2003-03-30
19,1,16:16,2176,2176,Carmelo Anthony Defensive Rebound.,3,8,-5,21,0.379513461007988,0.379513461007988,Oklahoma,Syracuse,5,6,NA,234000046,2003-03-30
20,1,15:55,2155,2155,Oklahoma Official TV Timeout.,3,8,-5,16,0.3783589200144633,0.3783589200144633,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
21,1,15:39,2139,2139,Kueth Duany made Two Point Layup.,3,10,-7,35,0.33172520344690165,0.33172520344690165,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
22,1,15:04,2104,2104,Carmelo Anthony missed Three Point Jumper.,3,10,-7,0,0.3291527516340773,0.3291527516340773,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
23,1,15:04,2104,2104,Kevin Bookout Defensive Rebound.,3,10,-7,15,0.3291527516340773,0.3291527516340773,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
24,1,14:49,2089,2089,Ebi Ere missed Three Point Jumper.,3,10,-7,0,0.32804236000839354,0.32804236000839354,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
25,1,14:49,2089,2089,Ebi Ere Offensive Rebound.,3,10,-7,3,0.32804236000839354,0.32804236000839354,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
26,1,14:46,2086,2086,Ebi Ere made Two Point Layup.,5,10,-5,0,0.37451344351123367,0.37451344351123367,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
27,1,14:46,2086,2086,Foul on Craig Forth,5,10,-5,0,0.37451344351123367,0.37451344351123367,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
28,1,14:46,2086,2086,Ebi Ere made Free Throw.,6,10,-4,27,0.3988349835971185,0.3988349835971185,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
29,1,14:19,2059,2059,Jabahri Brown made Two Point Dunk Shot.,8,10,-2,4,0.4482419770620249,0.4482419770620249,Oklahoma,Syracuse,4,6,NA,234000046,2003-03-30
30,1,14:15,2055,2055,Syracuse Full Timeout.,8,10,-2,11,0.4481454690334274,0.4481454690334274,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
31,1,14:04,2044,2044,Carmelo Anthony made Two Point Layup.,8,12,-4,34,0.3968788529705244,0.3968788529705244,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
32,1,13:30,2010,2010,Quannas White made Two Point Jumper.,10,12,-2,11,0.44704704497341163,0.44704704497341163,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
33,1,13:19,1999,1999,Carmelo Anthony made Two Point Layup.,10,14,-4,17,0.39474231806772825,0.39474231806772825,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
34,1,13:02,1982,1982,Jabahri Brown missed Two Point Dunk Shot.,10,14,-4,0,0.39392310017329546,0.39392310017329546,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
35,1,13:02,1982,1982,Hakim Warrick Defensive Rebound.,10,14,-4,23,0.39392310017329546,0.39392310017329546,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
36,1,12:39,1959,1959,Hollis Price missed Two Point Jumper.,10,14,-4,0,0.39280339991386426,0.39280339991386426,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
37,1,12:39,1959,1959,Jabahri Brown Offensive Rebound.,10,14,-4,4,0.39280339991386426,0.39280339991386426,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
38,1,12:35,1955,1955,Jabahri Brown made Two Point Tip Shot.,12,14,-2,24,0.44566964359135686,0.44566964359135686,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
39,1,12:11,1931,1931,Billy Edelin missed Two Point Jumper.,12,14,-2,0,0.4450552647319271,0.4450552647319271,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
40,1,12:11,1931,1931,Jabahri Brown Defensive Rebound.,12,14,-2,30,0.4450552647319271,0.4450552647319271,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
41,1,11:41,1901,1901,Gerry McNamara missed Three Point Jumper.,12,14,-2,0,0.44428313984447365,0.44428313984447365,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
42,1,11:41,1901,1901,Hakim Warrick Offensive Rebound.,12,14,-2,3,0.44428313984447365,0.44428313984447365,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
43,1,11:38,1898,1898,Hakim Warrick made Two Point Layup.,12,16,-4,18,0.38978447809260647,0.38978447809260647,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
44,1,11:20,1880,1880,Hollis Price missed Three Point Jumper.,12,16,-4,0,0.388893387512127,0.388893387512127,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
45,1,11:20,1880,1880,Jabahri Brown Offensive Rebound.,12,16,-4,5,0.388893387512127,0.388893387512127,Oklahoma,Syracuse,4,5,NA,234000046,2003-03-30
46,1,11:15,1875,1875,Oklahoma Full Timeout.,12,16,-4,13,0.3886457886437498,0.3886457886437498,Oklahoma,Syracuse,3,5,NA,234000046,2003-03-30
47,1,11:02,1862,1862,Ebi Ere made Two Point Jumper.,14,16,-2,15,0.4432801025528914,0.4432801025528914,Oklahoma,Syracuse,3,5,NA,234000046,2003-03-30
48,1,10:47,1847,1847,Syracuse Official TV Timeout.,14,16,-2,17,0.4428927986165797,0.4428927986165797,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
49,1,10:30,1830,1830,Quannas White missed Three Point Jumper.,14,16,-2,0,0.44245184501589074,0.44245184501589074,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
50,1,10:30,1830,1830,Syracuse Defensive Rebound.,14,16,-2,22,0.44245184501589074,0.44245184501589074,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
51,1,10:08,1808,1808,Carmelo Anthony missed Three Point Jumper.,14,16,-2,0,0.4418768464894725,0.4418768464894725,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
52,1,10:08,1808,1808,Johnnie Gilbert Defensive Rebound.,14,16,-2,71,0.4418768464894725,0.4418768464894725,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
53,1,8:57,1737,1737,De'angelo Alexander made Three Point Jumper.,17,16,1,18,0.5301243814583058,0.5301243814583058,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
54,1,8:39,1719,1719,Foul on De'angelo Alexander,17,16,1,4,0.53037754115616,0.53037754115616,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
55,1,8:35,1715,1715,Carmelo Anthony made Two Point Jumper.,17,18,-1,26,0.4695656133376494,0.4695656133376494,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
56,1,8:09,1689,1689,De'angelo Alexander missed Three Point Jumper.,17,18,-1,0,0.46919044411514405,0.46919044411514405,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
57,1,8:09,1689,1689,Billy Edelin Defensive Rebound.,17,18,-1,9,0.46919044411514405,0.46919044411514405,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
58,1,8:00,1680,1680,Carmelo Anthony made Two Point Layup.,17,20,-3,29,0.408117182154001,0.408117182154001,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
59,1,7:31,1651,1651,Gerry McNamara made Two Point Layup.,17,22,-5,5,0.34800677234145855,0.34800677234145855,Oklahoma,Syracuse,3,4,NA,234000046,2003-03-30
60,1,7:26,1646,1646,Oklahoma Full Timeout.,17,22,-5,19,0.3476911475074877,0.3476911475074877,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
61,1,7:07,1627,1627,Jabahri Brown missed Two Point Jumper.,17,22,-5,0,0.34650387606934563,0.34650387606934563,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
62,1,7:07,1627,1627,Kevin Bookout Offensive Rebound.,17,22,-5,4,0.34650387606934563,0.34650387606934563,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
63,1,7:03,1623,1623,Kevin Bookout missed Two Point Layup.,17,22,-5,0,0.3462558256590855,0.3462558256590855,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
64,1,7:03,1623,1623,Billy Edelin Defensive Rebound.,17,22,-5,21,0.3462558256590855,0.3462558256590855,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
65,1,6:42,1602,1602,Foul on Quannas White,17,22,-5,0,0.34495958606679933,0.34495958606679933,Oklahoma,Syracuse,2,4,NA,234000046,2003-03-30
66,1,6:42,1602,1602,Syracuse Official TV Timeout.,17,22,-5,36,0.34495958606679933,0.34495958606679933,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
67,1,6:06,1566,1566,Kevin Bookout missed Two Point Jumper.,17,22,-5,0,0.34273503630254454,0.34273503630254454,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
68,1,6:06,1566,1566,Hakim Warrick Defensive Rebound.,17,22,-5,9,0.34273503630254454,0.34273503630254454,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
69,1,5:57,1557,1557,Hakim Warrick made Two Point Jumper.,17,24,-7,18,0.28596219134892875,0.28596219134892875,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
70,1,5:39,1539,1539,Hollis Price missed Two Point Jumper.,17,24,-7,0,0.2845183380667397,0.2845183380667397,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
71,1,5:39,1539,1539,Oklahoma Offensive Rebound.,17,24,-7,31,0.2845183380667397,0.2845183380667397,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
72,1,5:08,1508,1508,Hakim Warrick missed Two Point Jumper.,17,24,-7,0,0.2819607707783236,0.2819607707783236,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
73,1,5:08,1508,1508,De'angelo Alexander Defensive Rebound.,17,24,-7,11,0.2819607707783236,0.2819607707783236,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
74,1,4:57,1497,1497,Foul on Hakim Warrick,17,24,-7,0,0.28102474201688316,0.28102474201688316,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
75,1,4:57,1497,1497,De'angelo Alexander missed Free Throw.,17,24,-7,0,0.28102474201688316,0.28102474201688316,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
76,1,4:57,1497,1497,Oklahoma Defensive Rebound.,17,24,-7,0,0.28102474201688316,0.28102474201688316,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
77,1,4:57,1497,1497,De'angelo Alexander made Free Throw.,18,24,-6,19,0.3089171744188481,0.3089171744188481,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
78,1,4:38,1478,1478,Gerry McNamara missed Three Point Jumper.,18,24,-6,0,0.30741264071341873,0.30741264071341873,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
79,1,4:38,1478,1478,Kueth Duany Offensive Rebound.,18,24,-6,3,0.30741264071341873,0.30741264071341873,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
80,1,4:35,1475,1475,Kueth Duany made Two Point Layup.,18,26,-8,36,0.2526531532675026,0.2526531532675026,Oklahoma,Syracuse,2,3,NA,234000046,2003-03-30
81,1,3:59,1439,1439,Oklahoma Official TV Timeout.,18,26,-8,38,0.24909152590343056,0.24909152590343056,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
82,1,3:21,1401,1401,Ebi Ere missed Three Point Jumper.,18,26,-8,0,0.24548626650048477,0.24548626650048477,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
83,1,3:21,1401,1401,Syracuse Defensive Rebound.,18,26,-8,20,0.24548626650048477,0.24548626650048477,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
84,1,3:01,1381,1381,Hakim Warrick missed Two Point Jumper.,18,26,-8,3,0.243665501883256,0.243665501883256,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
85,1,2:58,1378,1378,Ebi Ere Defensive Rebound.,18,26,-8,24,0.2433948622123696,0.2433948622123696,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
86,1,2:34,1354,1354,Hollis Price missed Three Point Jumper.,18,26,-8,0,0.2412381863829461,0.2412381863829461,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
87,1,2:34,1354,1354,Oklahoma Offensive Rebound.,18,26,-8,0,0.2412381863829461,0.2412381863829461,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
88,1,2:34,1354,1354,Foul on Hakim Warrick,18,26,-8,8,0.2412381863829461,0.2412381863829461,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
89,1,2:26,1346,1346,Gerry McNamara missed Three Point Jumper.,18,26,-8,0,0.2405183344502035,0.2405183344502035,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
90,1,2:26,1346,1346,Carmelo Anthony Offensive Rebound.,18,26,-8,5,0.2405183344502035,0.2405183344502035,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
91,1,2:21,1341,1341,Carmelo Anthony made Two Point Layup.,18,28,-10,13,0.19148496415759206,0.19148496415759206,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
92,1,2:08,1328,1328,Foul on Jeremy McNeil,18,28,-10,18,0.1902329994093144,0.1902329994093144,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
93,1,1:50,1310,1310,Ebi Ere missed Two Point Jumper.,18,28,-10,0,0.18847333609806233,0.18847333609806233,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
94,1,1:50,1310,1310,Jeremy McNeil Defensive Rebound.,18,28,-10,10,0.18847333609806233,0.18847333609806233,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
95,1,1:40,1300,1300,Foul on Kevin Bookout,18,28,-10,0,0.18747716840521803,0.18747716840521803,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
96,1,1:40,1300,1300,Kueth Duany made Free Throw.,18,29,-11,0,0.1661537263245631,0.1661537263245631,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
97,1,1:40,1300,1300,Kueth Duany made Free Throw.,18,30,-12,59,0.14681735254065426,0.14681735254065426,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
98,1,0:41,1241,1241,Ebi Ere missed Three Point Jumper.,18,30,-12,0,0.14062222401756988,0.14062222401756988,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
99,1,0:41,1241,1241,Kueth Duany Defensive Rebound.,18,30,-12,11,0.14062222401756988,0.14062222401756988,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
100,1,0:30,1230,1230,Kevin Bookout made Two Point Dunk Shot.,20,30,-10,30,0.17988599225897411,0.17988599225897411,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
101,1,0:00,1200,1200,Carmelo Anthony missed Three Point Jumper.,20,30,-10,0,0.17620114634698963,0.17620114634698963,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
102,1,0:00,1200,1200,Oklahoma Defensive Rebound.,20,30,-10,0,0.17620114634698963,0.17620114634698963,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
103,1,0:00,1200,1200,End of the 1st Half.,20,30,-10,0,0.17620114634698963,0.17620114634698963,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
104,2,20:00,1200,1200,PLAY,20,30,-10,8,0.17620114634698963,0.17620114634698963,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
105,2,19:52,1192,1192,Hakim Warrick made Two Point Layup.,20,32,-12,17,0.13484246122041343,0.13484246122041343,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
106,2,19:35,1175,1175,Hollis Price missed Three Point Jumper.,20,32,-12,0,0.13290120360563012,0.13290120360563012,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
107,2,19:35,1175,1175,Hakim Warrick Defensive Rebound.,20,32,-12,15,0.13290120360563012,0.13290120360563012,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
108,2,19:20,1160,1160,Kueth Duany missed Two Point Jumper.,20,32,-12,0,0.13124134810967655,0.13124134810967655,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
109,2,19:20,1160,1160,Craig Forth Offensive Rebound.,20,32,-12,4,0.13124134810967655,0.13124134810967655,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
110,2,19:16,1156,1156,Craig Forth made Two Point Layup.,20,34,-14,16,0.09890058574806979,0.09890058574806979,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
111,2,19:00,1140,1140,Kevin Bookout missed Two Point Layup.,20,34,-14,0,0.0973262996881784,0.0973262996881784,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
112,2,19:00,1140,1140,Craig Forth Defensive Rebound.,20,34,-14,41,0.0973262996881784,0.0973262996881784,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
113,2,18:19,1099,1099,Ebi Ere missed Three Point Jumper.,20,34,-14,0,0.09336794124105155,0.09336794124105155,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
114,2,18:19,1099,1099,Kevin Bookout Offensive Rebound.,20,34,-14,14,0.09336794124105155,0.09336794124105155,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
115,2,18:05,1085,1085,Quannas White missed Three Point Jumper.,20,34,-14,0,0.09201217673146535,0.09201217673146535,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
116,2,18:05,1085,1085,Hollis Price Offensive Rebound.,20,34,-14,12,0.09201217673146535,0.09201217673146535,Oklahoma,Syracuse,1,3,NA,234000046,2003-03-30
