play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
2,1,19:44,2384,2684,Ryan Pierson Turnover.,0,0,0,1,0.5,0.5,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
3,1,19:43,2383,2683,Vertrail Vaughns Steal.,0,0,0,2,0.5,0.5,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
4,1,19:41,2381,2681,Mike Morrison made Layup.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
5,1,19:41,2381,2681,Foul on Joel Smith,0,2,-2,0,0.4555734282916538,0.4555734282916538,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
6,1,19:41,2381,2681,Mike Morrison missed Free Throw.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
7,1,19:41,2381,2681,Ryan Pierson Defensive Rebound.,0,2,-2,25,0.4555734282916538,0.4555734282916538,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
8,1,19:16,2356,2656,Quincy Ford missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
9,1,19:16,2356,2656,Joel Smith Offensive Rebound.,0,2,-2,24,0.4550388056795149,0.4550388056795149,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
10,1,18:52,2332,2632,Quincy Ford missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
11,1,18:52,2332,2632,George Mason Defensive Rebound.,0,2,-2,14,0.45451780479293763,0.45451780479293763,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
12,1,18:38,2318,2618,Ryan Pearson made Jumper.  Assisted by Vertrail Vaughns.,0,4,-4,10,0.4091829904482382,0.4091829904482382,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
13,1,18:28,2308,2608,Jonathan Lee missed Layup.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
14,1,18:28,2308,2608,Mike Morrison Defensive Rebound.,0,4,-4,17,0.4087525313497936,0.4087525313497936,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
15,1,18:11,2291,2591,Bryon Allen missed Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
16,1,18:11,2291,2591,Ryan Pierson Block.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
17,1,18:11,2291,2591,George Mason Offensive Rebound.,0,4,-4,3,0.40801627888770187,0.40801627888770187,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
18,1,18:08,2288,2588,Ryan Pearson missed Three Point Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
19,1,18:08,2288,2588,Quincy Ford Defensive Rebound.,0,4,-4,11,0.4078857987708193,0.4078857987708193,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
20,1,17:57,2277,2577,Joel Smith missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
21,1,17:57,2277,2577,Joel Smith Offensive Rebound.,0,4,-4,5,0.40740603485737253,0.40740603485737253,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
22,1,17:52,2272,2572,Kashief Edwards made Layup.  Assisted by Joel Smith.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
23,1,17:52,2272,2572,Foul on Ryan Pearson,2,4,-2,0,0.45318685350934135,0.45318685350934135,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
24,1,17:52,2272,2572,Kashief Edwards made Free Throw.,3,4,-1,18,0.4765419058740616,0.4765419058740616,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
25,1,17:34,2254,2554,Andre Cornelius Turnover.,3,4,-1,1,0.47633757254891607,0.47633757254891607,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
26,1,17:33,2253,2553,Ryan Pierson Steal.,3,4,-1,5,0.4763261811960912,0.4763261811960912,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
27,1,17:28,2248,2548,Ryan Pierson missed Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
28,1,17:28,2248,2548,Ryan Pearson Defensive Rebound.,3,4,-1,20,0.4762691652220635,0.4762691652220635,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
29,1,17:08,2228,2528,Vertrail Vaughns made Jumper.  Assisted by Bryon Allen.,3,6,-3,15,0.42855765366846543,0.42855765366846543,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
30,1,16:53,2213,2513,Quincy Ford missed Three Point Jumper.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
31,1,16:53,2213,2513,Ryan Pierson Offensive Rebound.,3,6,-3,4,0.4280492384276799,0.4280492384276799,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
32,1,16:49,2209,2509,Ryan Pierson missed Jumper.,3,6,-3,0,0.4279133452371713,0.4279133452371713,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
33,1,16:49,2209,2509,Ryan Pierson Offensive Rebound.,3,6,-3,3,0.4279133452371713,0.4279133452371713,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
34,1,16:46,2206,2506,Ryan Pierson missed Tip Shot.,3,6,-3,0,0.42781134411298344,0.42781134411298344,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
35,1,16:46,2206,2506,Mike Morrison Defensive Rebound.,3,6,-3,5,0.42781134411298344,0.42781134411298344,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
36,1,16:41,2201,2501,Andre Cornelius made Layup.,3,8,-5,33,0.38088286250190306,0.38088286250190306,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
37,1,16:08,2168,2468,Foul on Vertrail Vaughns,3,8,-5,0,0.37907431086824567,0.37907431086824567,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
38,1,16:08,2168,2468,Jonathan Lee made Free Throw.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
39,1,16:08,2168,2468,Jonathan Lee missed Free Throw.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
40,1,16:08,2168,2468,Mike Morrison Defensive Rebound.,4,8,-4,15,0.4025663451402468,0.4025663451402468,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
41,1,15:53,2153,2453,Mike Morrison made Jumper.  Assisted by Bryon Allen.,4,10,-6,8,0.3551708919797702,0.3551708919797702,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
42,1,15:45,2145,2445,Foul on Sherrod Wright,4,10,-6,0,0.3546546448406889,0.3546546448406889,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
43,1,15:45,2145,2445,Jonathan Lee made Free Throw.,5,10,-5,0,0.37780682323070147,0.37780682323070147,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
44,1,15:45,2145,2445,Jonathan Lee made Free Throw.,6,10,-4,24,0.4015300158158299,0.4015300158158299,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
45,1,15:21,2121,2421,Bryon Allen Turnover.,6,10,-4,21,0.4004405061444931,0.4004405061444931,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
46,1,15:00,2100,2400,Joel Smith missed Three Point Jumper.,6,10,-4,0,0.39947970270338606,0.39947970270338606,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
47,1,15:00,2100,2400,Bryon Allen Defensive Rebound.,6,10,-4,4,0.39947970270338606,0.39947970270338606,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
48,1,14:56,2096,2396,Bryon Allen Turnover.,6,10,-4,1,0.39929584923148437,0.39929584923148437,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
49,1,14:55,2095,2395,Joel Smith Steal.,6,10,-4,4,0.3992498423360428,0.3992498423360428,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
50,1,14:51,2091,2391,Kashief Edwards made Dunk.  Assisted by Joel Smith.,8,10,-2,21,0.4490079219378308,0.4490079219378308,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
51,1,14:30,2070,2370,Bryon Allen made Jumper.  Assisted by Mike Morrison.,8,12,-4,5,0.398093807486047,0.398093807486047,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
52,1,14:25,2065,2365,Kashief Edwards Turnover.,8,12,-4,18,0.3978611991077841,0.3978611991077841,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
53,1,14:07,2047,2347,Sherrod Wright Turnover.,8,12,-4,13,0.3970197341967573,0.3970197341967573,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
54,1,13:54,2034,2334,Joel Smith missed Three Point Jumper.,8,12,-4,0,0.39640789253425024,0.39640789253425024,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
55,1,13:54,2034,2334,Kashief Edwards Offensive Rebound.,8,12,-4,9,0.39640789253425024,0.39640789253425024,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
56,1,13:45,2025,2325,Jonathan Lee Turnover.,8,12,-4,16,0.3959822051354065,0.3959822051354065,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
57,1,13:29,2009,2309,Ryan Pearson Turnover.,8,12,-4,1,0.39522101880453764,0.39522101880453764,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
58,1,13:28,2008,2308,Jonathan Lee Steal.,8,12,-4,5,0.39517325273878157,0.39517325273878157,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
59,1,13:23,2003,2303,Foul on Andre Cornelius,8,12,-4,0,0.39493407694766164,0.39493407694766164,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
60,1,13:23,2003,2303,Joel Smith made Free Throw.,9,12,-3,0,0.420684541095984,0.420684541095984,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
61,1,13:23,2003,2303,Joel Smith made Free Throw.,10,12,-2,12,0.4468739675363185,0.4468739675363185,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
62,1,13:11,1991,2291,Andre Cornelius missed Three Point Jumper.,10,12,-2,0,0.4465757969664018,0.4465757969664018,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
63,1,13:11,1991,2291,Sherrod Wright Offensive Rebound.,10,12,-2,4,0.4465757969664018,0.4465757969664018,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
64,1,13:07,1987,2287,Foul on Ryan Pierson,10,12,-2,0,0.4464759869763823,0.4464759869763823,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
65,1,13:07,1987,2287,Sherrod Wright made Free Throw.,10,13,-3,0,0.42009600991741897,0.42009600991741897,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
66,1,13:07,1987,2287,Sherrod Wright missed Free Throw.,10,13,-3,0,0.42009600991741897,0.42009600991741897,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
67,1,13:07,1987,2287,Joel Smith Defensive Rebound.,10,13,-3,22,0.42009600991741897,0.42009600991741897,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
68,1,12:45,1965,2265,Quincy Ford missed Jumper.,10,13,-3,0,0.41927870065997547,0.41927870065997547,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
69,1,12:45,1965,2265,Ryan Pearson Defensive Rebound.,10,13,-3,21,0.41927870065997547,0.41927870065997547,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
70,1,12:24,1944,2244,Sherrod Wright made Three Point Jumper.  Assisted by Bryon Allen.,10,16,-6,19,0.3411990565913868,0.3411990565913868,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
71,1,12:05,1925,2225,Joel Smith Turnover.,10,16,-6,27,0.33986649343721625,0.33986649343721625,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
72,1,11:38,1898,2198,Erik Copes Turnover.,10,16,-6,2,0.33797590090293966,0.33797590090293966,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
73,1,11:36,1896,2196,Joel Smith Steal.,10,16,-6,6,0.33783618259317694,0.33783618259317694,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
74,1,11:30,1890,2190,Joel Smith made Three Point Jumper.  Assisted by Jonathan Lee.,13,16,-3,14,0.41643809097700407,0.41643809097700407,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
75,1,11:16,1876,2176,Sherrod Wright made Layup.  Assisted by Ryan Pearson.,13,18,-5,17,0.3621603976452531,0.3621603976452531,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
76,1,10:59,1859,2159,Reggie Spencer Turnover.,13,18,-5,2,0.36113655050652,0.36113655050652,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
77,1,10:57,1857,2157,Ryan Pearson Steal.,13,18,-5,4,0.36101595946851006,0.36101595946851006,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
78,1,10:53,1853,2153,Ryan Pearson Turnover.,13,18,-5,0,0.36077465727658997,0.36077465727658997,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
79,1,10:53,1853,2153,Official TV Timeout.,13,18,-5,11,0.36077465727658997,0.36077465727658997,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
80,1,10:42,1842,2142,Foul on Reggie Spencer,13,18,-5,0,0.3601100847909523,0.3601100847909523,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
81,1,10:42,1842,2142,Reggie Spencer Turnover.,13,18,-5,14,0.3601100847909523,0.3601100847909523,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
82,1,10:28,1828,2128,Sherrod Wright made Layup.  Assisted by Corey Edwards.,13,20,-7,10,0.3078907419507058,0.3078907419507058,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
83,1,10:18,1818,2118,Kashief Edwards made Layup.,15,20,-5,26,0.358653132346021,0.358653132346021,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
84,1,9:52,1792,2092,Foul on Kauri Black,15,20,-5,0,0.3570593260860116,0.3570593260860116,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
85,1,9:52,1792,2092,Jonathan Arledge made Free Throw.,15,21,-6,0,0.3305318406679846,0.3305318406679846,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
86,1,9:52,1792,2092,Jonathan Arledge made Free Throw.,15,22,-7,7,0.30504014059994267,0.30504014059994267,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
87,1,9:45,1785,2085,Foul on Jonathan Arledge,15,22,-7,0,0.30448099369564946,0.30448099369564946,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
88,1,9:45,1785,2085,Foul on Corey Edwards,15,22,-7,10,0.30448099369564946,0.30448099369564946,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
89,1,9:35,1775,2075,Kauri Black Turnover.,15,22,-7,3,0.3036788064032037,0.3036788064032037,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
90,1,9:32,1772,2072,Erik Copes Steal.,15,22,-7,6,0.3034373122994261,0.3034373122994261,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
91,1,9:26,1766,2066,Corey Edwards Turnover.,15,22,-7,2,0.3029530898644524,0.3029530898644524,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
92,1,9:24,1764,2064,Kauri Black Steal.,15,22,-7,11,0.30279130403598936,0.30279130403598936,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
93,1,9:13,1753,2053,Jonathan Lee Turnover.,15,22,-7,0,0.3018979059135822,0.3018979059135822,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
94,1,9:13,1753,2053,Corey Edwards Steal.,15,22,-7,16,0.3018979059135822,0.3018979059135822,Northeastern,George Mason,6,6,NA,320530111,2012-02-22
