play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
2,1,19:44,2384,2384,Andrew Nicholson made Jumper.,0,2,-2,31,0.45563699013036496,0.45563699013036496,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
3,1,19:13,2353,2353,Branden Frazier missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
4,1,19:13,2353,2353,Marvin Dominique Offensive Rebound.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
5,1,19:07,2347,2347,Foul on Da'Quan Cook,0,2,-2,0,0.4548442812246321,0.4548442812246321,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
6,1,19:07,2347,2347,Marvin Dominique missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
7,1,19:07,2347,2347,null,0,2,-2,0,0.4548442812246321,0.4548442812246321,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
8,1,19:07,2347,2347,Marvin Dominique made Free Throw.,1,2,-1,13,0.47737591477232977,0.47737591477232977,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
9,1,18:54,2334,2334,Da'Quan Cook made Jumper.  Assisted by Jordan Gathers.,1,4,-3,24,0.43207619888124327,0.43207619888124327,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
10,1,18:30,2310,2310,Bryan Smith missed Three Point Jumper.,1,4,-3,0,0.4312934407667506,0.4312934407667506,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
11,1,18:30,2310,2310,St. Bonaventure Defensive Reboun.,1,4,-3,19,0.4312934407667506,0.4312934407667506,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
12,1,18:11,2291,2291,Da'Quan Cook missed Jumper.,1,4,-3,0,0.4306673145520783,0.4306673145520783,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
13,1,18:11,2291,2291,Alberto Estwick Defensive Rebound.,1,4,-3,14,0.4306673145520783,0.4306673145520783,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
14,1,17:57,2277,2277,Kervin Bristol made Jumper.  Assisted by Branden Frazier.,3,4,-1,28,0.4765984139265295,0.4765984139265295,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
15,1,17:29,2249,2249,Charlon Kloof made Jumper.,3,6,-3,20,0.4292658988850709,0.4292658988850709,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
16,1,17:09,2229,2229,Alberto Estwick made Three Point Jumper.  Assisted by Bryan Smith.,6,6,0,16,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
17,1,16:53,2213,2213,Da'Quan Cook Turnover.,6,6,0,2,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
18,1,16:51,2211,2211,Marvin Dominique Steal.,6,6,0,3,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
19,1,16:48,2208,2208,Branden Frazier Turnover.,6,6,0,6,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
20,1,16:42,2202,2202,Foul on Bryan Smith,6,6,0,16,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
21,1,16:26,2186,2186,Andrew Nicholson missed Jumper.,6,6,0,1,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
22,1,16:25,2185,2185,Demitrius Conger Offensive Rebound.,6,6,0,1,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
23,1,16:24,2184,2184,Demitrius Conger made Layup.,6,8,-2,19,0.4511809123319471,0.4511809123319471,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
24,1,16:05,2165,2165,Branden Frazier missed Three Point Jumper.,6,8,-2,0,0.45074232375925694,0.45074232375925694,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
25,1,16:05,2165,2165,Demitrius Conger Defensive Rebound.,6,8,-2,17,0.45074232375925694,0.45074232375925694,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
26,1,15:48,2148,2148,Da'Quan Cook missed Layup.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
27,1,15:48,2148,2148,Kervin Bristol Block.,6,8,-2,2,0.45034794935478056,0.45034794935478056,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
28,1,15:46,2146,2146,Fordham Defensive Rebound.,6,8,-2,2,0.4503014044912188,0.4503014044912188,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
29,1,15:44,2144,2144,Official TV Timeout.,6,8,-2,16,0.450254827554741,0.450254827554741,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
30,1,15:28,2128,2128,Marvin Dominique Turnover.,6,8,-2,0,0.4498810251759297,0.4498810251759297,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
31,1,15:28,2128,2128,Foul on Marvin Dominique,6,8,-2,20,0.4498810251759297,0.4498810251759297,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
32,1,15:08,2108,2108,Demitrius Conger missed Jumper.,6,8,-2,0,0.4494106518129116,0.4494106518129116,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
33,1,15:08,2108,2108,Marvin Dominique Defensive Rebound.,6,8,-2,15,0.4494106518129116,0.4494106518129116,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
34,1,14:53,2093,2093,Kervin Bristol made Layup.  Assisted by Bryan Smith.,8,8,0,20,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
35,1,14:33,2073,2073,Jordan Gathers made Layup.  Assisted by Da'Quan Cook.,8,10,-2,17,0.4485783912387449,0.4485783912387449,Fordham,St. Bonaventure,4,4,NA,320532230,2012-02-22
