play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
2,1,19:28,2368,2368,Andrew Rogers missed Layup.,0,0,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
3,1,19:28,2368,2368,Travon Wilcher Offensive Rebound.,0,0,0,1,0.5,0.5,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
4,1,19:27,2367,2367,Travon Wilcher made Layup.,2,0,2,29,0.5447248964309589,0.5447248964309589,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
5,1,18:58,2338,2338,Ferg Myrick missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
6,1,18:58,2338,2338,Gerald McLemore Defensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
7,1,18:45,2325,2325,Gerald McLemore missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
8,1,18:45,2325,2325,Patrick Konan Defensive Rebound.,2,0,2,8,0.5456354795997193,0.5456354795997193,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
9,1,18:37,2317,2317,Chandler Rhoads made Three Point Jumper.,2,3,-1,30,0.47704604854630217,0.47704604854630217,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
10,1,18:07,2287,2287,Foul on Chandler Rhoads,2,3,-1,0,0.4767110806406472,0.4767110806406472,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
11,1,18:07,2287,2287,Raheem Singleton made Free Throw.,3,3,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
12,1,18:07,2287,2287,Raheem Singleton made Free Throw.,4,3,1,18,0.5232889193593527,0.5232889193593527,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
13,1,17:49,2269,2269,Foul on Travon Wilcher,4,3,1,0,0.5234920529632237,0.5234920529632237,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
14,1,17:49,2269,2269,Ferg Myrick made Free Throw.,4,4,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
15,1,17:49,2269,2269,Ferg Myrick made Free Throw.,4,5,-1,15,0.47650794703677646,0.47650794703677646,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
16,1,17:34,2254,2254,Gerald McLemore missed Three Point Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
17,1,17:34,2254,2254,Alvin Abreu Defensive Rebound.,4,5,-1,9,0.47633757254891607,0.47633757254891607,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
18,1,17:25,2245,2245,Foul on Travon Wilcher,4,5,-1,0,0.4762349092179088,0.4762349092179088,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
19,1,17:25,2245,2245,Patrick Konan missed Free Throw.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
20,1,17:25,2245,2245,null,4,5,-1,0,0.4762349092179088,0.4762349092179088,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
21,1,17:25,2245,2245,Patrick Konan missed Free Throw.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
22,1,17:25,2245,2245,Mike Allison Defensive Rebound.,4,5,-1,33,0.4762349092179088,0.4762349092179088,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
23,1,16:52,2212,2212,Raheem Singleton missed Three Point Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Maine,New Hampshire,4,4,NA,320530311,2012-02-22
