play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
2,1,19:33,2373,2673,Terence Jones Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
3,1,19:32,2372,2672,Stephen Franklin Steal.,0,0,0,11,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
4,1,19:21,2361,2661,Jeromie Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
5,1,19:21,2361,2661,Nate Maxey Defensive Rebound.,0,0,0,14,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
6,1,19:07,2347,2647,Johnathan Jordan Turnover.,0,0,0,9,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
7,1,18:58,2338,2638,Melvin Johnson III Turnover.,0,0,0,28,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
8,1,18:30,2310,2610,Terence Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
9,1,18:30,2310,2610,Jeromie Hill Defensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
10,1,18:24,2304,2604,Igor Nujic Turnover.,0,0,0,14,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
11,1,18:10,2290,2590,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.,2,0,2,15,0.5464100314401936,0.5464100314401936,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
12,1,17:55,2275,2575,Igor Nujic made Jumper.,2,2,0,26,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
13,1,17:29,2249,2549,Nate Maxey missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
14,1,17:29,2249,2549,Stephen Franklin Block.,2,2,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
15,1,17:29,2249,2549,Nate Maxey Offensive Rebound.,2,2,0,0,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
16,1,17:29,2249,2549,Foul on Stephen Franklin,2,2,0,7,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,320530357,2012-02-22
