play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
2,1,19:51,2391,2391,Foul on Trevor Deloach,0,0,0,0,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
3,1,19:51,2391,2391,Trevor Deloach Turnover.,0,0,0,22,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
4,1,19:29,2369,2369,Bradford Burgess Turnover.,0,0,0,10,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
5,1,19:19,2359,2359,Trevor Deloach missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
6,1,19:19,2359,2359,Juvonte Reddic Defensive Rebound.,0,0,0,39,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
7,1,18:40,2320,2320,Darius Theus missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
8,1,18:40,2320,2320,Cedrick Williams Block.,0,0,0,0,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
9,1,18:40,2320,2320,Cedrick Williams Defensive Rebound.,0,0,0,31,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
10,1,18:09,2289,2289,Keith Rendleman missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
11,1,18:09,2289,2289,Juvonte Reddic Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
12,1,17:59,2279,2279,Juvonte Reddic made Jumper.,0,2,-2,21,0.4533439747504318,0.4533439747504318,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
13,1,17:38,2258,2258,Trevor Deloach Turnover.,0,2,-2,2,0.4528713407795984,0.4528713407795984,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
14,1,17:36,2256,2256,Darius Theus Steal.,0,2,-2,2,0.4528261357226131,0.4528261357226131,UNC Wilmington,VCU,6,6,NA,320530350,2012-02-22
