play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
2,1,19:39,2379,2379,Anthony Downing missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
3,1,19:39,2379,2379,Jake Odum Defensive Rebound.,0,0,0,15,0.5,0.5,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
4,1,19:24,2364,2364,Jake Odum missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
5,1,19:24,2364,2364,Jake Odum Offensive Rebound.,0,0,0,4,0.5,0.5,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
6,1,19:20,2360,2360,Jake Odum made Jumper.,0,2,-2,31,0.4551249204640424,0.4551249204640424,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
7,1,18:49,2329,2329,Kyle Weems missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
8,1,18:49,2329,2329,R.J. Mahurin Defensive Rebound.,0,2,-2,12,0.4544521819541921,0.4544521819541921,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
9,1,18:37,2317,2317,R.J. Mahurin made Three Point Jumper.  Assisted by Jake Odum.,0,5,-5,20,0.38712770848667527,0.38712770848667527,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
10,1,18:17,2297,2297,Anthony Downing made Jumper.,2,5,-3,24,0.43086561583381394,0.43086561583381394,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
11,1,17:53,2273,2273,R.J. Mahurin missed Three Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
12,1,17:53,2273,2273,Missouri State Defensive Rebound.,2,5,-3,36,0.4300694234368722,0.4300694234368722,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
13,1,17:17,2237,2237,Anthony Downing Turnover.,2,5,-3,14,0.4288617263502592,0.4288617263502592,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
14,1,17:03,2223,2223,Carl Richard missed Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
15,1,17:03,2223,2223,Jarmar Gulley Defensive Rebound.,2,5,-3,22,0.4283883988150674,0.4283883988150674,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
16,1,16:41,2201,2201,Kyle Weems missed Jumper.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
17,1,16:41,2201,2201,R.J. Mahurin Defensive Rebound.,2,5,-3,34,0.4276411937721093,0.4276411937721093,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
18,1,16:07,2167,2167,Jake Odum missed Jumper.,2,5,-3,0,0.4264799494336897,0.4264799494336897,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
19,1,16:07,2167,2167,Keith Pickens Defensive Rebound.,2,5,-3,25,0.4264799494336897,0.4264799494336897,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
20,1,15:42,2142,2142,Keith Pickens made Dunk.  Assisted by Kyle Weems.,4,5,-1,28,0.47504207875235266,0.47504207875235266,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
21,1,15:14,2114,2114,R.J. Mahurin missed Jumper.,4,5,-1,0,0.474711547586715,0.474711547586715,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
22,1,15:14,2114,2114,Kyle Weems Defensive Rebound.,4,5,-1,7,0.474711547586715,0.474711547586715,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
23,1,15:07,2107,2107,Keith Pickens missed Jumper.,4,5,-1,0,0.4746283577171728,0.4746283577171728,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
24,1,15:07,2107,2107,Dwayne Lathan Defensive Rebound.,4,5,-1,9,0.4746283577171728,0.4746283577171728,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
25,1,14:58,2098,2098,Carl Richard made Layup.  Assisted by Jordan Printy.,4,7,-3,15,0.4240883610978508,0.4240883610978508,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
26,1,14:43,2083,2083,Kyle Weems missed Jumper.,4,7,-3,0,0.4235602906340321,0.4235602906340321,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
27,1,14:43,2083,2083,Keith Pickens Offensive Rebound.,4,7,-3,5,0.4235602906340321,0.4235602906340321,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
28,1,14:38,2078,2078,Kyle Weems made Jumper.  Assisted by Keith Pickens.,6,7,-1,22,0.47428115027304424,0.47428115027304424,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
29,1,14:16,2056,2056,Carl Richard missed Three Point Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
30,1,14:16,2056,2056,Jarmar Gulley Defensive Rebound.,6,7,-1,14,0.47401481141342355,0.47401481141342355,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
31,1,14:02,2042,2042,Foul on R.J. Mahurin,6,7,-1,0,0.4738439093142479,0.4738439093142479,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
32,1,14:02,2042,2042,Official TV Timeout.,6,7,-1,3,0.4738439093142479,0.4738439093142479,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
33,1,13:59,2039,2039,Kyle Weems missed Three Point Jumper.,6,7,-1,0,0.47380713873167757,0.47380713873167757,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
34,1,13:59,2039,2039,Jake Odum Defensive Rebound.,6,7,-1,34,0.47380713873167757,0.47380713873167757,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
35,1,13:25,2005,2005,Jake Odum missed Three Point Jumper.,6,7,-1,0,0.4733865552963753,0.4733865552963753,Missouri State,Indiana State,6,6,NA,320532623,2012-02-22
