play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
2,1,19:52,2392,2392,Mitch Rolls Turnover.,0,0,0,2,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
3,1,19:50,2390,2390,Seth Hinrichs Steal.,0,0,0,2,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
4,1,19:48,2388,2388,Seth Hinrichs Turnover.,0,0,0,1,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
5,1,19:47,2387,2387,Mitch Rolls Steal.,0,0,0,13,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
6,1,19:34,2374,2374,Pat Moore Turnover.,0,0,0,1,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
7,1,19:33,2373,2373,Seth Hinrichs Steal.,0,0,0,15,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
8,1,19:18,2358,2358,Tony Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
9,1,19:18,2358,2358,Nick Pascale Defensive Rebound.,0,0,0,22,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
10,1,18:56,2336,2336,Yaw Gyawu made Jumper.  Assisted by Mike Venezia.,0,2,-2,11,0.4546051347726533,0.4546051347726533,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
11,1,18:45,2325,2325,Dan Trist made Jumper.,2,2,0,15,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
12,1,18:30,2310,2310,Yaw Gyawu missed Jumper.,2,2,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
13,1,18:30,2310,2310,Tony Johnson Defensive Rebound.,2,2,0,12,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
14,1,18:18,2298,2298,Dan Trist missed Jumper.,2,2,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
15,1,18:18,2298,2298,Mitch Rolls Defensive Rebound.,2,2,0,7,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
16,1,18:11,2291,2291,Mitch Rolls missed Layup.,2,2,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
17,1,18:11,2291,2291,Dan Trist Defensive Rebound.,2,2,0,12,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
18,1,17:59,2279,2279,Seth Hinrichs made Three Point Jumper.  Assisted by Tony Johnson.,5,2,3,35,0.5697307986336886,0.5697307986336886,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
19,1,17:24,2244,2244,Pat Moore made Three Point Jumper.  Assisted by Mike Venezia.,5,5,0,22,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
20,1,17:02,2222,2222,Foul on Yaw Gyawu,5,5,0,4,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
21,1,16:58,2218,2218,Seth Hinrichs missed Three Point Jumper.,5,5,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
22,1,16:58,2218,2218,Nick Pascale Defensive Rebound.,5,5,0,32,0.5,0.5,Lafayette,Colgate,4,4,NA,320530322,2012-02-22
