play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Toledo,Central Michigan,4,4,NA,320532649,2012-02-22
2,1,19:47,2387,2387,Andre Coimbra made Layup.  Assisted by Austin McBroom.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Toledo,Central Michigan,4,4,NA,320532649,2012-02-22
3,1,19:28,2368,2368,Matt Smith missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Toledo,Central Michigan,4,4,NA,320532649,2012-02-22
4,1,19:28,2368,2368,Auston Barnes Defensive Rebound.,0,2,-2,8,0.4552965036611427,0.4552965036611427,Toledo,Central Michigan,4,4,NA,320532649,2012-02-22
5,1,19:20,2360,2360,Trey Zeigler made Jumper.,0,4,-4,16,0.41096700977113776,0.41096700977113776,Toledo,Central Michigan,4,4,NA,320532649,2012-02-22
6,1,19:04,2344,2344,Toledo Full Timeout.,0,4,-4,13,0.41029219917368803,0.41029219917368803,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
7,1,18:51,2331,2331,Julius Brown made Jumper.,2,4,-2,19,0.4544959423640643,0.4544959423640643,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
8,1,18:32,2312,2312,Austin McBroom missed Three Point Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
9,1,18:32,2312,2312,Richard Wonnell Defensive Rebound.,2,4,-2,8,0.454078361268111,0.454078361268111,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
10,1,18:24,2304,2304,Rian Pearson made Layup.,4,4,0,0,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
11,1,18:24,2304,2304,Foul on Trey Zeigler,4,4,0,0,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
12,1,18:24,2304,2304,Rian Pearson made Free Throw.,5,4,1,11,0.5230985195738199,0.5230985195738199,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
13,1,18:13,2293,2293,Trey Zeigler Turnover.,5,4,1,2,0.5232215517927618,0.5232215517927618,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
14,1,18:11,2291,2291,Richard Wonnell Steal.,5,4,1,4,0.5232439877846887,0.5232439877846887,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
15,1,18:07,2287,2287,Rian Pearson missed Dunk.,5,4,1,0,0.5232889193593527,0.5232889193593527,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
16,1,18:07,2287,2287,Trey Zeigler Defensive Rebound.,5,4,1,2,0.5232889193593527,0.5232889193593527,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
17,1,18:05,2285,2285,Foul on Rian Pearson,5,4,1,0,0.5233114145205584,0.5233114145205584,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
18,1,18:05,2285,2285,Technical Foul on Rian Pearson,5,4,1,0,0.5233114145205584,0.5233114145205584,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
19,1,18:05,2285,2285,Derek Jackson made Free Throw.,5,5,0,0,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
20,1,18:05,2285,2285,Derek Jackson made Free Throw.,5,6,-1,13,0.4766885854794416,0.4766885854794416,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
21,1,17:52,2272,2272,Austin McBroom Turnover.,5,6,-1,15,0.4765419058740616,0.4765419058740616,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
22,1,17:37,2257,2257,Foul on Austin McBroom,5,6,-1,4,0.47637172244932635,0.47637172244932635,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
23,1,17:33,2253,2253,Rian Pearson missed Jumper.,5,6,-1,0,0.4763261811960912,0.4763261811960912,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
24,1,17:33,2253,2253,Richard Wonnell Offensive Rebound.,5,6,-1,6,0.4763261811960912,0.4763261811960912,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
25,1,17:27,2247,2247,Julius Brown made Three Point Jumper.  Assisted by Richard Wonnell.,8,6,2,9,0.5473776731412484,0.5473776731412484,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
26,1,17:18,2238,2238,Foul on Dominique Buckley,8,6,2,4,0.5475820854440291,0.5475820854440291,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
27,1,17:14,2234,2234,Austin McBroom made Jumper.  Assisted by Trey Zeigler.,8,8,0,11,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
28,1,17:03,2223,2223,Julius Brown Turnover.,8,8,0,2,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
29,1,17:01,2221,2221,Austin McBroom Steal.,8,8,0,5,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
30,1,16:56,2216,2216,Trey Zeigler made Dunk.  Assisted by Austin McBroom.,8,10,-2,15,0.451915938455119,0.451915938455119,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
31,1,16:41,2201,2201,Matt Smith made Layup.  Assisted by Rian Pearson.,10,10,0,26,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
32,1,16:15,2175,2175,Derek Jackson made Jumper.,10,12,-2,22,0.45097334763387426,0.45097334763387426,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
33,1,15:53,2153,2153,Rian Pearson made Layup.  Assisted by Dominique Buckley.,12,12,0,21,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
34,1,15:32,2132,2132,Auston Barnes missed Jumper.,12,12,0,0,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
35,1,15:32,2132,2132,Dominique Buckley Defensive Rebound.,12,12,0,10,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
36,1,15:22,2122,2122,Dominique Buckley Turnover.,12,12,0,2,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
37,1,15:20,2120,2120,Trey Zeigler Steal.,12,12,0,3,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
38,1,15:17,2117,2117,Official TV Timeout.,12,12,0,1,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
39,1,15:16,2116,2116,Derek Jackson missed Three Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
40,1,15:16,2116,2116,Austin McBroom Offensive Rebound.,12,12,0,15,0.5,0.5,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
41,1,15:01,2101,2101,Trey Zeigler made Jumper.  Assisted by Andre Coimbra.,12,14,-2,18,0.44924515656012415,0.44924515656012415,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
42,1,14:43,2083,2083,Rian Pearson missed Jumper.,12,14,-2,0,0.4488174256041903,0.4488174256041903,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
43,1,14:43,2083,2083,Finis Craddock Defensive Rebound.,12,14,-2,11,0.4488174256041903,0.4488174256041903,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
44,1,14:32,2072,2072,Foul on Finis Craddock,12,14,-2,0,0.4485544307827569,0.4485544307827569,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
45,1,14:32,2072,2072,Finis Craddock Turnover.,12,14,-2,32,0.4485544307827569,0.4485544307827569,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
46,1,14:00,2040,2040,Foul on Austin McBroom,12,14,-2,8,0.4477819689417997,0.4477819689417997,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
47,1,13:52,2032,2032,Rian Pearson missed Layup.,12,14,-2,0,0.44758704479099776,0.44758704479099776,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
48,1,13:52,2032,2032,Jevon Harden Defensive Rebound.,12,14,-2,7,0.44758704479099776,0.44758704479099776,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
49,1,13:45,2025,2025,Trey Zeigler missed Jumper.,12,14,-2,0,0.44741586518206855,0.44741586518206855,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
50,1,13:45,2025,2025,Rian Pearson Defensive Rebound.,12,14,-2,18,0.44741586518206855,0.44741586518206855,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
51,1,13:27,2007,2007,Rian Pearson Turnover.,12,14,-2,1,0.4469729450400265,0.4469729450400265,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
52,1,13:26,2006,2006,Derek Jackson Steal.,12,14,-2,6,0.44694821975860094,0.44694821975860094,Toledo,Central Michigan,3,4,NA,320532649,2012-02-22
