play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
2,1,19:46,2386,2686,Ramon Galloway missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
3,1,19:46,2386,2686,Micheal Eric Block.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
4,1,19:46,2386,2686,Micheal Eric Defensive Rebound.,0,0,0,28,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
5,1,19:18,2358,2658,Rahlir Hollis-Jefferson missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
6,1,19:18,2358,2658,Micheal Eric Offensive Rebound.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
7,1,19:18,2358,2658,Micheal Eric missed Layup.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
8,1,19:18,2358,2658,Micheal Eric Offensive Rebound.,0,0,0,7,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
9,1,19:11,2351,2651,Micheal Eric Turnover.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
10,1,19:11,2351,2651,Jerrell Wright Steal.,0,0,0,6,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
11,1,19:05,2345,2645,Earl Pettis missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
12,1,19:05,2345,2645,Jerrell Wright Offensive Rebound.,0,0,0,5,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
13,1,19:00,2340,2640,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
14,1,19:00,2340,2640,Khalif Wyatt Block.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
15,1,19:00,2340,2640,La Salle Offensive Rebound.,0,0,0,11,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
16,1,18:49,2329,2629,Earl Pettis missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
17,1,18:49,2329,2629,Ramone Moore Defensive Rebound.,0,0,0,11,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
18,1,18:38,2318,2618,Ramone Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
19,1,18:38,2318,2618,Juan Fernandez Offensive Rebound.,0,0,0,15,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
20,1,18:23,2303,2603,Micheal Eric missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
21,1,18:23,2303,2603,Ramon Galloway Defensive Rebound.,0,0,0,7,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
22,1,18:16,2296,2596,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.,2,0,2,21,0.5462763437592703,0.5462763437592703,La Salle,Temple,6,6,NA,320532325,2012-02-22
23,1,17:55,2275,2575,Ramone Moore missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,La Salle,Temple,6,6,NA,320532325,2012-02-22
24,1,17:55,2275,2575,Rahlir Hollis-Jefferson Offensive Rebou.,2,0,2,10,0.5467457551815094,0.5467457551815094,La Salle,Temple,6,6,NA,320532325,2012-02-22
25,1,17:45,2265,2565,Khalif Wyatt Turnover.,2,0,2,0,0.5469706971582785,0.5469706971582785,La Salle,Temple,6,6,NA,320532325,2012-02-22
26,1,17:45,2265,2565,Ramon Galloway Steal.,2,0,2,6,0.5469706971582785,0.5469706971582785,La Salle,Temple,6,6,NA,320532325,2012-02-22
27,1,17:39,2259,2559,Ramon Galloway made Layup.,4,0,4,17,0.5933832743044234,0.5933832743044234,La Salle,Temple,6,6,NA,320532325,2012-02-22
28,1,17:22,2242,2542,Micheal Eric made Layup.  Assisted by Rahlir Hollis-Jefferson.,4,2,2,11,0.5474911634847673,0.5474911634847673,La Salle,Temple,6,6,NA,320532325,2012-02-22
29,1,17:11,2231,2531,Jerrell Wright missed Dunk.,4,2,2,0,0.5477414654678265,0.5477414654678265,La Salle,Temple,6,6,NA,320532325,2012-02-22
30,1,17:11,2231,2531,Micheal Eric Block.,4,2,2,0,0.5477414654678265,0.5477414654678265,La Salle,Temple,6,6,NA,320532325,2012-02-22
31,1,17:11,2231,2531,Ramone Moore Defensive Rebound.,4,2,2,8,0.5477414654678265,0.5477414654678265,La Salle,Temple,6,6,NA,320532325,2012-02-22
32,1,17:03,2223,2523,Micheal Eric made Jumper.  Assisted by Juan Fernandez.,4,4,0,11,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
33,1,16:52,2212,2512,Tyreek Duren made Three Point Jumper.  Assisted by Sam Mills.,7,4,3,28,0.5719847230307131,0.5719847230307131,La Salle,Temple,6,6,NA,320532325,2012-02-22
34,1,16:24,2184,2484,Khalif Wyatt missed Jumper.,7,4,3,0,0.5729385836985241,0.5729385836985241,La Salle,Temple,6,6,NA,320532325,2012-02-22
35,1,16:24,2184,2484,Rahlir Hollis-Jefferson Offensive Rebou.,7,4,3,5,0.5729385836985241,0.5729385836985241,La Salle,Temple,6,6,NA,320532325,2012-02-22
36,1,16:19,2179,2479,Rahlir Hollis-Jefferson missed Layup.,7,4,3,0,0.5731094402425919,0.5731094402425919,La Salle,Temple,6,6,NA,320532325,2012-02-22
37,1,16:19,2179,2479,Micheal Eric Offensive Rebound.,7,4,3,3,0.5731094402425919,0.5731094402425919,La Salle,Temple,6,6,NA,320532325,2012-02-22
38,1,16:16,2176,2476,Micheal Eric made Jumper.,7,6,1,16,0.524560908778585,0.524560908778585,La Salle,Temple,6,6,NA,320532325,2012-02-22
39,1,16:00,2160,2460,Jerrell Wright missed Jumper.,7,6,1,0,0.5247471948920313,0.5247471948920313,La Salle,Temple,6,6,NA,320532325,2012-02-22
40,1,16:00,2160,2460,Micheal Eric Defensive Rebound.,7,6,1,2,0.5247471948920313,0.5247471948920313,La Salle,Temple,6,6,NA,320532325,2012-02-22
41,1,15:58,2158,2458,Foul on Jerrell Wright,7,6,1,0,0.5247705449934248,0.5247705449934248,La Salle,Temple,6,6,NA,320532325,2012-02-22
42,1,15:58,2158,2458,Official TV Timeout.,7,6,1,13,0.5247705449934248,0.5247705449934248,La Salle,Temple,6,6,NA,320532325,2012-02-22
43,1,15:45,2145,2445,Rahlir Hollis-Jefferson made Layup.  Assisted by Ramone Moore.,7,8,-1,40,0.47507729138774896,0.47507729138774896,La Salle,Temple,6,6,NA,320532325,2012-02-22
44,1,15:05,2105,2405,Jerrell Wright missed Jumper.,7,8,-1,0,0.4746045463621689,0.4746045463621689,La Salle,Temple,6,6,NA,320532325,2012-02-22
45,1,15:05,2105,2405,Sam Mills Offensive Rebound.,7,8,-1,6,0.4746045463621689,0.4746045463621689,La Salle,Temple,6,6,NA,320532325,2012-02-22
46,1,14:59,2099,2399,Ramon Galloway missed Three Point Jumper.,7,8,-1,0,0.4745329960623789,0.4745329960623789,La Salle,Temple,6,6,NA,320532325,2012-02-22
47,1,14:59,2099,2399,D.J. Peterson Offensive Rebound.,7,8,-1,9,0.4745329960623789,0.4745329960623789,La Salle,Temple,6,6,NA,320532325,2012-02-22
48,1,14:50,2090,2390,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.,10,8,2,39,0.5510158552260809,0.5510158552260809,La Salle,Temple,6,6,NA,320532325,2012-02-22
49,1,14:11,2051,2351,Rahlir Hollis-Jefferson made Jumper.  Assisted by Ramone Moore.,10,10,0,25,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
50,1,13:46,2026,2326,Sam Mills missed Three Point Jumper.,10,10,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
51,1,13:46,2026,2326,Juan Fernandez Defensive Rebound.,10,10,0,11,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
52,1,13:35,2015,2315,Khalif Wyatt missed Three Point Jumper.,10,10,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
53,1,13:35,2015,2315,Devon White Defensive Rebound.,10,10,0,29,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
54,1,13:06,1986,2286,D.J. Peterson Turnover.,10,10,0,14,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
55,1,12:52,1972,2272,Juan Fernandez missed Jumper.,10,10,0,0,0.5,0.5,La Salle,Temple,6,6,NA,320532325,2012-02-22
