play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,32,0.5,0.5,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
2,1,19:28,2368,2968,Angelo Johnson made Three Point Jumper.  Assisted by Rashard McGill.,0,3,-3,27,0.4331675604648531,0.4331675604648531,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
3,1,19:01,2341,2941,Michael Perez missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
4,1,19:01,2341,2941,Maurice Bolden Defensive Rebound.,0,3,-3,13,0.43230264961455184,0.43230264961455184,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
5,1,18:48,2328,2928,Angelo Johnson missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
6,1,18:48,2328,2928,Jacques Streeter Defensive Rebound.,0,3,-3,7,0.43188141349131515,0.43188141349131515,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
7,1,18:41,2321,2921,Julian Washburn made Jumper.  Assisted by Jacques Streeter.,2,3,-1,23,0.47709034100278574,0.47709034100278574,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
8,1,18:18,2298,2898,Foul on Gabriel McCulley,2,3,-1,0,0.47683444959323684,0.47683444959323684,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
9,1,18:18,2298,2898,Maurice Bolden missed Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
10,1,18:18,2298,2898,null,2,3,-1,0,0.47683444959323684,0.47683444959323684,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
11,1,18:18,2298,2898,Maurice Bolden missed Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
12,1,18:18,2298,2898,Julian Washburn Defensive Rebound.,2,3,-1,13,0.47683444959323684,0.47683444959323684,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
13,1,18:05,2285,2885,Michael Perez missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
14,1,18:05,2285,2885,Cedrick Lang Offensive Rebound.,2,3,-1,5,0.4766885854794416,0.4766885854794416,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
15,1,18:00,2280,2880,Jacques Streeter missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
16,1,18:00,2280,2880,Angelo Johnson Defensive Rebound.,2,3,-1,10,0.47663226359310934,0.47663226359310934,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
17,1,17:50,2270,2870,Jonathan Mills Turnover.,2,3,-1,2,0.4765192710882224,0.4765192710882224,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
18,1,17:48,2268,2868,Cedrick Lang Steal.,2,3,-1,7,0.476496618581436,0.476496618581436,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
19,1,17:41,2261,2861,Jacques Streeter made Layup.,4,3,1,25,0.523582801702291,0.523582801702291,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
20,1,17:16,2236,2836,Rashard McGill missed Jumper.,4,3,1,0,0.5238680596240756,0.5238680596240756,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
21,1,17:16,2236,2836,Gabriel McCulley Defensive Rebound.,4,3,1,5,0.5238680596240756,0.5238680596240756,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
22,1,17:11,2231,2831,Julian Washburn made Dunk.  Assisted by Jacques Streeter.,6,3,3,27,0.571340903168176,0.571340903168176,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
23,1,16:44,2204,2804,Angelo Johnson Turnover.,6,3,3,0,0.5722566941444102,0.5722566941444102,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
24,1,16:44,2204,2804,Foul on Angelo Johnson,6,3,3,22,0.5722566941444102,0.5722566941444102,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
25,1,16:22,2182,2782,Foul on Cedric Jenkins,6,3,3,0,0.5730069095953896,0.5730069095953896,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
26,1,16:22,2182,2782,Jacques Streeter made Free Throw.,7,3,4,0,0.5968057573899013,0.5968057573899013,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
27,1,16:22,2182,2782,Jacques Streeter made Free Throw.,8,3,5,30,0.620157450118268,0.620157450118268,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
28,1,15:52,2152,2752,Cedric Jenkins made Jumper.  Assisted by Angelo Johnson.,8,5,3,21,0.574035172682011,0.574035172682011,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
29,1,15:31,2131,2731,Cedrick Lang made Dunk.  Assisted by Gabriel McCulley.,10,5,5,29,0.6229688937518054,0.6229688937518054,UTEP,Southern Miss,4,4,NA,320532638,2012-02-22
