play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
2,1,19:49,2389,2389,Pierria Henry missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
3,1,19:49,2389,2389,Dwayne Smith Defensive Rebound.,0,0,0,22,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
4,1,19:27,2367,2367,Dwayne Smith missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
5,1,19:27,2367,2367,Nemanja Mikic Offensive Rebound.,0,0,0,3,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
6,1,19:24,2364,2364,Nemanja Mikic missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
7,1,19:24,2364,2364,Javarris Barnett Defensive Rebound.,0,0,0,9,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
8,1,19:15,2355,2355,DeMario Mayfield missed Layup.,0,0,0,0,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
9,1,19:15,2355,2355,Chris Braswell Offensive Rebound.,0,0,0,14,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
10,1,19:01,2341,2341,Foul on Dwayne Smith,0,0,0,0,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
11,1,19:01,2341,2341,Chris Braswell made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
12,1,19:01,2341,2341,Chris Braswell made Free Throw.,2,0,2,14,0.5452859761078498,0.5452859761078498,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
13,1,18:47,2327,2327,Lasan Kromah made Jumper.,2,2,0,6,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
14,1,18:41,2321,2321,Pierria Henry Turnover.,2,2,0,3,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
15,1,18:38,2318,2318,Dwayne Smith Steal.,2,2,0,4,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
16,1,18:34,2314,2314,Nemanja Mikic made Three Point Jumper.  Assisted by Lasan Kromah.,2,5,-3,14,0.4314245554735288,0.4314245554735288,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
17,1,18:20,2300,2300,Chris Braswell made Three Point Jumper.  Assisted by DeMario Mayfield.,5,5,0,20,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
18,1,18:00,2280,2280,Dwayne Smith Turnover.,5,5,0,13,0.5,0.5,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
19,1,17:47,2267,2267,Chris Braswell made Layup.,7,5,2,20,0.546925639914279,0.546925639914279,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
20,1,17:27,2247,2247,Lasan Kromah missed Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
21,1,17:27,2247,2247,George Washington Offensive Rebo.,7,5,2,9,0.5473776731412484,0.5473776731412484,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
22,1,17:18,2238,2238,Lasan Kromah missed Layup.,7,5,2,0,0.5475820854440291,0.5475820854440291,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
23,1,17:18,2238,2238,David Pellom Offensive Rebound.,7,5,2,3,0.5475820854440291,0.5475820854440291,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
24,1,17:15,2235,2235,David Pellom missed Jumper.,7,5,2,0,0.5476503503565374,0.5476503503565374,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
25,1,17:15,2235,2235,DeMario Mayfield Defensive Rebound.,7,5,2,12,0.5476503503565374,0.5476503503565374,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
26,1,17:03,2223,2223,Chris Braswell made Layup.,9,5,4,29,0.5949754942321849,0.5949754942321849,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
27,1,16:34,2194,2194,Foul on Pierria Henry,9,5,4,0,0.5962685977478669,0.5962685977478669,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
28,1,16:34,2194,2194,Tony Taylor made Free Throw.,9,6,3,0,0.5725973120619123,0.5725973120619123,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
29,1,16:34,2194,2194,Tony Taylor made Free Throw.,9,7,2,4,0.5485888554868421,0.5485888554868421,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
30,1,16:30,2190,2190,Pierria Henry Turnover.,9,7,2,28,0.548680895285404,0.548680895285404,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
31,1,16:02,2162,2162,Tony Taylor missed Jumper.,9,7,2,0,0.5493271120496106,0.5493271120496106,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
32,1,16:02,2162,2162,Pierria Henry Defensive Rebound.,9,7,2,6,0.5493271120496106,0.5493271120496106,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
33,1,15:56,2156,2156,Javarris Barnett made Three Point Jumper.,12,7,5,3,0.6215859578850197,0.6215859578850197,Charlotte,George Washington,4,4,NA,320532429,2012-02-22
34,1,15:53,2153,2153,George Washington Full Timeout.,12,7,5,29,0.6217513713474608,0.6217513713474608,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
35,1,15:24,2124,2124,Nemanja Mikic missed Three Point Jumper.,12,7,5,0,0.6233580267190334,0.6233580267190334,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
36,1,15:24,2124,2124,David Pellom Offensive Rebound.,12,7,5,6,0.6233580267190334,0.6233580267190334,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
37,1,15:18,2118,2118,Nemanja Mikic made Jumper.  Assisted by Bryan Bynes.,12,9,3,18,0.5752123586433557,0.5752123586433557,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
38,1,15:00,2100,2100,Javarris Barnett made Jumper.,14,9,5,22,0.6246990685759959,0.6246990685759959,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
39,1,14:38,2078,2078,Aaron Ware Turnover.,14,9,5,0,0.6259383753352543,0.6259383753352543,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
40,1,14:38,2078,2078,Official TV Timeout.,14,9,5,9,0.6259383753352543,0.6259383753352543,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
41,1,14:29,2069,2069,Jamar Briscoe missed Jumper.,14,9,5,0,0.6264483175988854,0.6264483175988854,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
42,1,14:29,2069,2069,Jabari Edwards Block.,14,9,5,2,0.6264483175988854,0.6264483175988854,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
43,1,14:27,2067,2067,Pierria Henry Offensive Rebound.,14,9,5,15,0.6265618799672218,0.6265618799672218,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
44,1,14:12,2052,2052,Pierria Henry Turnover.,14,9,5,16,0.6274164830430046,0.6274164830430046,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
45,1,13:56,2036,2036,Foul on Jamar Briscoe,14,9,5,16,0.6283338732742854,0.6283338732742854,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
46,1,13:40,2020,2020,Jabari Edwards made Jumper.  Assisted by Lasan Kromah.,14,11,3,21,0.5786953174925399,0.5786953174925399,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
47,1,13:19,1999,1999,Javarris Barnett missed Layup.,14,11,3,0,0.5794621409675412,0.5794621409675412,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
48,1,13:19,1999,1999,Jabari Edwards Block.,14,11,3,2,0.5794621409675412,0.5794621409675412,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
49,1,13:17,1997,1997,David Pellom Defensive Rebound.,14,11,3,5,0.5795355937156613,0.5795355937156613,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
50,1,13:12,1992,1992,David Pellom Turnover.,14,11,3,13,0.5797195545264839,0.5797195545264839,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
51,1,12:59,1979,1979,DeMario Mayfield made Layup.  Assisted by Chris Braswell.,16,11,5,0,0.6316553163282511,0.6316553163282511,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
52,1,12:59,1979,1979,Foul on Aaron Ware,16,11,5,0,0.6316553163282511,0.6316553163282511,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
53,1,12:59,1979,1979,DeMario Mayfield made Free Throw.,17,11,6,19,0.6563768806196062,0.6563768806196062,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
54,1,12:40,1960,1960,Lasan Kromah made Three Point Jumper.  Assisted by Tony Taylor.,17,14,3,17,0.580908402680939,0.580908402680939,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
55,1,12:23,1943,1943,Chris Braswell made Layup.,19,14,5,28,0.6338003098787547,0.6338003098787547,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
56,1,11:55,1915,1915,Tony Taylor made Jumper.,19,16,3,21,0.5826128093336287,0.5826128093336287,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
57,1,11:34,1894,1894,Foul on Lasan Kromah,19,16,3,0,0.5834101258970105,0.5834101258970105,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
58,1,11:34,1894,1894,Official TV Timeout.,19,16,3,12,0.5834101258970105,0.5834101258970105,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
59,1,11:22,1882,1882,Javarris Barnett made Three Point Jumper.  Assisted by E. Victor Nickerson.,22,16,6,31,0.6631412570271293,0.6631412570271293,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
60,1,10:51,1851,1851,Lasan Kromah made Jumper.,22,18,4,15,0.6125447374253531,0.6125447374253531,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
61,1,10:36,1836,1836,E. Victor Nickerson Turnover.,22,18,4,1,0.6132918000500726,0.6132918000500726,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
62,1,10:35,1835,1835,Lasan Kromah Steal.,22,18,4,8,0.6133417170819088,0.6133417170819088,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
63,1,10:27,1827,1827,Lasan Kromah missed Three Point Jumper.,22,18,4,0,0.6137416453602129,0.6137416453602129,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
64,1,10:27,1827,1827,DeMario Mayfield Defensive Rebound.,22,18,4,6,0.6137416453602129,0.6137416453602129,Charlotte,George Washington,3,4,NA,320532429,2012-02-22
