play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
2,1,19:45,2385,2385,Louis Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
3,1,19:45,2385,2385,Darius Gatson Defensive Rebound.,0,0,0,16,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
4,1,19:29,2369,2369,Marcus James missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
5,1,19:29,2369,2369,Louis Ellis Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
6,1,19:20,2360,2360,Louis Ellis Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
7,1,19:19,2359,2359,Steven Werner Steal.,0,0,0,8,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
8,1,19:11,2351,2351,Steven Werner Turnover.,0,0,0,25,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
9,1,18:46,2326,2326,Foul on Steven Werner,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
10,1,18:46,2326,2326,Marvin Frazier made Free Throw.,1,0,1,0,0.5228544235375375,0.5228544235375375,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
11,1,18:46,2326,2326,Marvin Frazier made Free Throw.,2,0,2,26,0.5456135467511029,0.5456135467511029,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
12,1,18:20,2300,2300,Konner Tucker Turnover.,2,0,2,1,0.5461874184583804,0.5461874184583804,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
13,1,18:19,2299,2299,William Mosley Steal.,2,0,2,4,0.5462096345603725,0.5462096345603725,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
14,1,18:15,2295,2295,Shamir Davis missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
15,1,18:15,2295,2295,Konner Tucker Defensive Rebound.,2,0,2,8,0.5462986002811664,0.5462986002811664,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
16,1,18:07,2287,2287,Konner Tucker made Jumper.,2,2,0,12,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
17,1,17:55,2275,2275,Foul on Demarcus Gatlin,2,2,0,1,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
18,1,17:54,2274,2274,William Mosley missed Layup.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
19,1,17:54,2274,2274,Marcus James Defensive Rebound.,2,2,0,9,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
20,1,17:45,2265,2265,Konner Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
21,1,17:45,2265,2265,William Mosley Defensive Rebound.,2,2,0,8,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
22,1,17:37,2257,2257,Shamir Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
23,1,17:37,2257,2257,Steven Werner Defensive Rebound.,2,2,0,23,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
24,1,17:14,2234,2234,Konner Tucker Turnover.,2,2,0,23,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
25,1,16:51,2211,2211,Louis Ellis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
26,1,16:51,2211,2211,Sam Houston State Defensive Rebo.,2,2,0,20,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
27,1,16:31,2191,2191,Darius Gatson Turnover.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
28,1,16:31,2191,2191,Shamir Davis Steal.,2,2,0,24,0.5,0.5,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
29,1,16:07,2167,2167,Marvin Frazier made Jumper.  Assisted by Shamir Davis.,4,2,2,31,0.5492114226540541,0.5492114226540541,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
30,1,15:36,2136,2136,Darius Gatson Turnover.,4,2,2,1,0.549931806297836,0.549931806297836,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
31,1,15:35,2135,2135,Shamir Davis Steal.,4,2,2,3,0.5499551727708791,0.5499551727708791,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
32,1,15:32,2132,2132,Gary Roberson made Layup.  Assisted by Shamir Davis.,6,2,4,29,0.5990590511625028,0.5990590511625028,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
33,1,15:03,2103,2103,Marcus James missed Jumper.,6,2,4,0,0.6003825882484426,0.6003825882484426,Northwestern State,Sam Houston State,4,4,NA,320532466,2012-02-22
