play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
2,1,19:39,2379,2379,Tarik Black Turnover.,0,0,0,2,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
3,1,19:37,2377,2377,Robert Sampson Steal.,0,0,0,19,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
4,1,19:18,2358,2358,Corvonn Gaines Turnover.,0,0,0,1,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
5,1,19:17,2357,2357,Tarik Black Steal.,0,0,0,8,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
6,1,19:09,2349,2349,Tarik Black made Layup.  Assisted by Joe Jackson.,2,0,2,21,0.5451124007901187,0.5451124007901187,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
7,1,18:48,2328,2328,Darrius Morrow missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
8,1,18:48,2328,2328,Will Barton Defensive Rebound.,2,0,2,20,0.5455697159214952,0.5455697159214952,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
9,1,18:28,2308,2308,Will Barton Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
10,1,18:27,2307,2307,Miguel Paul Steal.,2,0,2,2,0.5460321953134282,0.5460321953134282,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
11,1,18:25,2305,2305,Foul on Joe Jackson,2,0,2,0,0.5460764925484636,0.5460764925484636,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
12,1,18:25,2305,2305,Miguel Paul made Free Throw.,2,1,1,0,0.5230873662555565,0.5230873662555565,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
13,1,18:25,2305,2305,Miguel Paul made Free Throw.,2,2,0,12,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
14,1,18:13,2293,2293,Foul on Robert Sampson,2,2,0,0,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
15,1,18:13,2293,2293,Will Barton missed Free Throw.,2,2,0,0,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
16,1,18:13,2293,2293,null,2,2,0,0,0.5,0.5,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
17,1,18:13,2293,2293,Will Barton made Free Throw.,3,2,1,17,0.5232215517927618,0.5232215517927618,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
18,1,17:56,2276,2276,Darrius Morrow missed Layup.,3,2,1,0,0.523412878560063,0.523412878560063,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
19,1,17:56,2276,2276,Ferrakohn Hall Block.,3,2,1,2,0.523412878560063,0.523412878560063,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
20,1,17:54,2274,2274,Antonio Barton Defensive Rebound.,3,2,1,5,0.523435477271786,0.523435477271786,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
21,1,17:49,2269,2269,Joe Jackson missed Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
22,1,17:49,2269,2269,Tarik Black Offensive Rebound.,3,2,1,6,0.5234920529632237,0.5234920529632237,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
23,1,17:43,2263,2263,Tarik Black Turnover.,3,2,1,0,0.5235600888317214,0.5235600888317214,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
24,1,17:43,2263,2263,Robert Sampson Steal.,3,2,1,10,0.5235600888317214,0.5235600888317214,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
25,1,17:33,2253,2253,Robert Sampson missed Three Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Memphis,East Carolina,4,4,NA,320530235,2012-02-22
