play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rice,UCF,4,4,NA,320530242,2012-02-22
2,1,19:46,2386,2386,Jarelle Reischel made Three Point Jumper.  Assisted by Dylan Ennis.,3,0,3,17,0.5662639236131425,0.5662639236131425,Rice,UCF,4,4,NA,320530242,2012-02-22
3,1,19:29,2369,2369,Josh Crittle made Jumper.,3,2,1,18,0.522385837742248,0.522385837742248,Rice,UCF,4,4,NA,320530242,2012-02-22
4,1,19:11,2351,2351,Arsalan Kazemi made Jumper.  Assisted by Dylan Ennis.,5,2,3,31,0.567375393171412,0.567375393171412,Rice,UCF,4,4,NA,320530242,2012-02-22
5,1,18:40,2320,2320,Isaiah Sykes missed Three Point Jumper.,5,2,3,0,0.5683792526997815,0.5683792526997815,Rice,UCF,4,4,NA,320530242,2012-02-22
6,1,18:40,2320,2320,Dylan Ennis Defensive Rebound.,5,2,3,9,0.5683792526997815,0.5683792526997815,Rice,UCF,4,4,NA,320530242,2012-02-22
7,1,18:31,2311,2311,Dylan Ennis Turnover.,5,2,3,16,0.5686737568993776,0.5686737568993776,Rice,UCF,4,4,NA,320530242,2012-02-22
8,1,18:15,2295,2295,Marcus Jordan missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,Rice,UCF,4,4,NA,320530242,2012-02-22
9,1,18:15,2295,2295,Keith Clanton Offensive Rebound.,5,2,3,5,0.5692004269661427,0.5692004269661427,Rice,UCF,4,4,NA,320530242,2012-02-22
10,1,18:10,2290,2290,Keith Clanton made Layup.,5,4,1,13,0.5232552132690224,0.5232552132690224,Rice,UCF,4,4,NA,320530242,2012-02-22
11,1,17:57,2277,2277,Foul on Josh Crittle,5,4,1,0,0.5234015860734704,0.5234015860734704,Rice,UCF,4,4,NA,320530242,2012-02-22
12,1,17:57,2277,2277,Jarelle Reischel missed Free Throw.,5,4,1,0,0.5234015860734704,0.5234015860734704,Rice,UCF,4,4,NA,320530242,2012-02-22
13,1,17:57,2277,2277,null,5,4,1,0,0.5234015860734704,0.5234015860734704,Rice,UCF,4,4,NA,320530242,2012-02-22
14,1,17:57,2277,2277,Jarelle Reischel missed Free Throw.,5,4,1,0,0.5234015860734704,0.5234015860734704,Rice,UCF,4,4,NA,320530242,2012-02-22
15,1,17:57,2277,2277,A.J. Rompza Defensive Rebound.,5,4,1,12,0.5234015860734704,0.5234015860734704,Rice,UCF,4,4,NA,320530242,2012-02-22
16,1,17:45,2265,2265,Keith Clanton missed Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,Rice,UCF,4,4,NA,320530242,2012-02-22
17,1,17:45,2265,2265,Keith Clanton Offensive Rebound.,5,4,1,5,0.5235373929445338,0.5235373929445338,Rice,UCF,4,4,NA,320530242,2012-02-22
18,1,17:40,2260,2260,Keith Clanton made Jumper.,5,6,-1,16,0.47640583555950816,0.47640583555950816,Rice,UCF,4,4,NA,320530242,2012-02-22
19,1,17:24,2244,2244,Connor Frizzelle missed Jumper.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Rice,UCF,4,4,NA,320530242,2012-02-22
