play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
2,1,19:50,2390,2390,LaQuentin Miles Turnover.,0,0,0,25,0.5,0.5,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
3,1,19:25,2365,2365,Dantrell Thomas made Three Point Jumper.  Assisted by Shane Rillieux.,3,0,3,31,0.5669278414174524,0.5669278414174524,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
4,1,18:54,2334,2334,Jarvis Garner missed Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
5,1,18:54,2334,2334,Jordan Harks Offensive Rebound.,3,0,3,8,0.5679238011187568,0.5679238011187568,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
6,1,18:46,2326,2326,Jarvis Garner made Dunk.,3,2,1,16,0.5228544235375375,0.5228544235375375,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
7,1,18:30,2310,2310,Jeremy Smith made Layup.  Assisted by Shane Rillieux.,5,2,3,10,0.5687065592332494,0.5687065592332494,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
8,1,18:20,2300,2300,LaQuentin Miles Turnover.,5,2,3,1,0.5690354297880675,0.5690354297880675,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
9,1,18:19,2299,2299,Shane Rillieux Steal.,5,2,3,19,0.569068399832925,0.569068399832925,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
10,1,18:00,2280,2280,Shane Rillieux made Three Point Jumper.  Assisted by Jeremy Smith.,8,2,6,11,0.6367381383286663,0.6367381383286663,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
11,1,17:49,2269,2269,Mark Rutledge missed Jumper.,8,2,6,0,0.6374294879284254,0.6374294879284254,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
12,1,17:49,2269,2269,Sam McBeath Defensive Rebound.,8,2,6,29,0.6374294879284254,0.6374294879284254,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
13,1,17:20,2240,2240,Dantrell Thomas missed Three Point Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
14,1,17:20,2240,2240,Central Arkansas Defensive Rebou.,8,2,6,23,0.6392631462141356,0.6392631462141356,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
15,1,16:57,2217,2217,Jarvis Garner made Three Point Jumper.  Assisted by Jordan Harks.,8,5,3,15,0.5718149967541589,0.5718149967541589,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
16,1,16:42,2202,2202,Dantrell Thomas made Layup.,10,5,5,20,0.6190624711173541,0.6190624711173541,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
17,1,16:22,2182,2182,Jarvis Garner missed Three Point Jumper.,10,5,5,0,0.620157450118268,0.620157450118268,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
18,1,16:22,2182,2182,LaQuentin Miles Offensive Rebound.,10,5,5,7,0.620157450118268,0.620157450118268,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
19,1,16:15,2175,2175,LaQuentin Miles missed Jumper.,10,5,5,0,0.6205414098386342,0.6205414098386342,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
20,1,16:15,2175,2175,Sam McBeath Block.,10,5,5,3,0.6205414098386342,0.6205414098386342,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
21,1,16:12,2172,2172,Jordan Harks Offensive Rebound.,10,5,5,1,0.6207060587552871,0.6207060587552871,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
22,1,16:11,2171,2171,Jarvis Garner Turnover.,10,5,5,12,0.6207609534301429,0.6207609534301429,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
23,1,15:59,2159,2159,Shane Rillieux Turnover.,10,5,5,0,0.6214206849910571,0.6214206849910571,Nicholls,Central Arkansas,6,6,NA,320532447,2012-02-22
24,1,15:59,2159,2159,Nicholls State Full Timeout.,10,5,5,0,0.6214206849910571,0.6214206849910571,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
25,1,15:59,2159,2159,Official TV Timeout.,10,5,5,9,0.6214206849910571,0.6214206849910571,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
26,1,15:50,2150,2150,Foul on Sam McBeath,10,5,5,9,0.6219169274345779,0.6219169274345779,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
27,1,15:41,2141,2141,Jordan Harks Turnover.,10,5,5,2,0.6224144719794179,0.6224144719794179,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
28,1,15:39,2139,2139,Jeremy Smith Steal.,10,5,5,4,0.6225252198354896,0.6225252198354896,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
29,1,15:35,2135,2135,Jeremy Smith Turnover.,10,5,5,23,0.6227469190831108,0.6227469190831108,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
30,1,15:12,2112,2112,Jordan Harks missed Layup.,10,5,5,0,0.6240271833037359,0.6240271833037359,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
31,1,15:12,2112,2112,Sam McBeath Defensive Rebound.,10,5,5,26,0.6240271833037359,0.6240271833037359,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
32,1,14:46,2086,2086,Sam McBeath missed Three Point Jumper.,10,5,5,0,0.6254865564887664,0.6254865564887664,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
33,1,14:46,2086,2086,Jarvis Garner Defensive Rebound.,10,5,5,10,0.6254865564887664,0.6254865564887664,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
34,1,14:36,2076,2076,LaQuentin Miles missed Layup.,10,5,5,0,0.626051543483149,0.626051543483149,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
35,1,14:36,2076,2076,Jeremy Smith Block.,10,5,5,1,0.626051543483149,0.626051543483149,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
36,1,14:35,2075,2075,Central Arkansas Offensive Rebou.,10,5,5,26,0.6261081599817394,0.6261081599817394,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
37,1,14:09,2049,2049,LaQuentin Miles made Layup.  Assisted by Lenell Brown.,10,7,3,15,0.5776490622253996,0.5776490622253996,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
38,1,13:54,2034,2034,Jeremy Smith missed Jumper.,10,7,3,0,0.5781884500995216,0.5781884500995216,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
39,1,13:54,2034,2034,Jeremy Smith Offensive Rebound.,10,7,3,30,0.5781884500995216,0.5781884500995216,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
40,1,13:24,2004,2004,Jeremy Smith missed Jumper.,10,7,3,0,0.5792788346545766,0.5792788346545766,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
41,1,13:24,2004,2004,Oliver Wells Defensive Rebound.,10,7,3,6,0.5792788346545766,0.5792788346545766,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
42,1,13:18,1998,1998,Foul on Linden Smith-Hyde,10,7,3,14,0.5794988579916217,0.5794988579916217,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
43,1,13:04,1984,1984,LaQuentin Miles missed Layup.,10,7,3,0,0.5800148818043652,0.5800148818043652,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
44,1,13:04,1984,1984,Trevon Lewis Block.,10,7,3,2,0.5800148818043652,0.5800148818043652,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
45,1,13:02,1982,1982,Bryan Hammond Defensive Rebound.,10,7,3,10,0.580088906418124,0.580088906418124,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
46,1,12:52,1972,1972,Trevon Lewis missed Layup.,10,7,3,0,0.5804602055426412,0.5804602055426412,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
47,1,12:52,1972,1972,Jarvis Garner Block.,10,7,3,2,0.5804602055426412,0.5804602055426412,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
48,1,12:50,1970,1970,Oliver Wells Defensive Rebound.,10,7,3,4,0.580534703277135,0.580534703277135,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
49,1,12:46,1966,1966,Jarvis Garner made Layup.,10,9,1,0,0.5271052060445058,0.5271052060445058,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
50,1,12:46,1966,1966,Foul on Linden Smith-Hyde,10,9,1,0,0.5271052060445058,0.5271052060445058,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
51,1,12:46,1966,1966,Jarvis Garner made Free Throw.,10,10,0,2,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
52,1,12:44,1964,1964,Bryan Hammond Turnover.,10,10,0,1,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
53,1,12:43,1963,1963,Joe Harris Steal.,10,10,0,8,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
54,1,12:35,1955,1955,Jarvis Garner missed Dunk.,10,10,0,0,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
55,1,12:35,1955,1955,Bryan Hammond Defensive Rebound.,10,10,0,10,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
56,1,12:25,1945,1945,Trevon Lewis missed Layup.,10,10,0,0,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
57,1,12:25,1945,1945,Nicholls State Offensive Rebound.,10,10,0,1,0.5,0.5,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
58,1,12:24,1944,1944,Chris Talkington made Layup.  Assisted by Sam McBeath.,12,10,2,15,0.5546108889427448,0.5546108889427448,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
59,1,12:09,1929,1929,Lenell Brown Turnover.,12,10,2,9,0.5549963121365157,0.5549963121365157,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
60,1,12:00,1920,1920,Foul on Joe Harris,12,10,2,0,0.5552282092553373,0.5552282092553373,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
61,1,12:00,1920,1920,Official TV Timeout.,12,10,2,28,0.5552282092553373,0.5552282092553373,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
62,1,11:32,1892,1892,Dantrell Thomas missed Three Point Jumper.,12,10,2,0,0.5559481345600445,0.5559481345600445,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
63,1,11:32,1892,1892,Jeremy Smith Offensive Rebound.,12,10,2,10,0.5559481345600445,0.5559481345600445,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
64,1,11:22,1882,1882,Dantrell Thomas made Layup.  Assisted by Bryan Hammond.,14,10,4,35,0.6110075929229077,0.6110075929229077,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
65,1,10:47,1847,1847,Anthony Borden Turnover.,14,10,4,16,0.6127436695127219,0.6127436695127219,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
66,1,10:31,1831,1831,Dantrell Thomas Turnover.,14,10,4,2,0.6135415457675434,0.6135415457675434,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
67,1,10:29,1829,1829,Oliver Wells Steal.,14,10,4,21,0.6136415605331016,0.6136415605331016,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
68,1,10:08,1808,1808,Joe Harris made Three Point Jumper.,14,13,1,13,0.529160424519145,0.529160424519145,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
69,1,9:55,1795,1795,Sam McBeath made Three Point Jumper.  Assisted by Bryan Hammond.,17,13,4,11,0.6153544322043126,0.6153544322043126,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
70,1,9:44,1784,1784,LaQuentin Miles missed Jumper.,17,13,4,0,0.6159148272308327,0.6159148272308327,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
71,1,9:44,1784,1784,Anthony Borden Offensive Rebound.,17,13,4,6,0.6159148272308327,0.6159148272308327,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
72,1,9:38,1778,1778,Carlin Bremner missed Three Point Jumper.,17,13,4,0,0.6162220323459302,0.6162220323459302,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
73,1,9:38,1778,1778,LaQuentin Miles Offensive Rebound.,17,13,4,13,0.6162220323459302,0.6162220323459302,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
74,1,9:25,1765,1765,Oliver Wells Turnover.,17,13,4,1,0.6168917173262665,0.6168917173262665,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
75,1,9:24,1764,1764,Bryan Hammond Steal.,17,13,4,13,0.61694347591316,0.61694347591316,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
76,1,9:11,1751,1751,Dantrell Thomas made Layup.  Assisted by Jeremy Smith.,19,13,6,29,0.6724277799093138,0.6724277799093138,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
77,1,8:42,1722,1722,Joe Harris made Jumper.,19,15,4,19,0.6191536980813787,0.6191536980813787,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
78,1,8:23,1703,1703,Sam McBeath missed Three Point Jumper.,19,15,4,0,0.6201803175656188,0.6201803175656188,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
79,1,8:23,1703,1703,Oliver Wells Defensive Rebound.,19,15,4,9,0.6201803175656188,0.6201803175656188,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
80,1,8:14,1694,1694,Carlin Bremner made Three Point Jumper.  Assisted by Oliver Wells.,19,18,1,32,0.5307366237454462,0.5307366237454462,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
81,1,7:42,1662,1662,Bryan Hammond missed Jumper.,19,18,1,0,0.5311957807591429,0.5311957807591429,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
82,1,7:42,1662,1662,Sam McBeath Offensive Rebound.,19,18,1,10,0.5311957807591429,0.5311957807591429,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
83,1,7:32,1652,1652,Chris Talkington missed Three Point Jumper.,19,18,1,0,0.5313355377461423,0.5313355377461423,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
84,1,7:32,1652,1652,Joe Harris Defensive Rebound.,19,18,1,12,0.5313355377461423,0.5313355377461423,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
85,1,7:20,1640,1640,Joe Harris missed Jumper.,19,18,1,0,0.53150149162019,0.53150149162019,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
86,1,7:20,1640,1640,LaQuentin Miles Offensive Rebound.,19,18,1,2,0.53150149162019,0.53150149162019,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
87,1,7:18,1638,1638,Foul on Sam McBeath,19,18,1,0,0.5315289952844476,0.5315289952844476,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
88,1,7:18,1638,1638,Official TV Timeout.,19,18,1,0,0.5315289952844476,0.5315289952844476,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
89,1,7:18,1638,1638,LaQuentin Miles missed Free Throw.,19,18,1,0,0.5315289952844476,0.5315289952844476,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
90,1,7:18,1638,1638,null,19,18,1,0,0.5315289952844476,0.5315289952844476,Nicholls,Central Arkansas,6,5,NA,320532447,2012-02-22
