play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Air Force,TCU,4,4,NA,320532005,2012-02-22
2,1,19:38,2378,2378,Hank Thorns made Three Point Jumper.  Assisted by Kyan Anderson.,0,3,-3,20,0.433484240757866,0.433484240757866,Air Force,TCU,4,4,NA,320532005,2012-02-22
3,1,19:18,2358,2358,Mike Fitzgerald made Three Point Jumper.  Assisted by Kamryn Williams.,3,3,0,11,0.5,0.5,Air Force,TCU,4,4,NA,320532005,2012-02-22
4,1,19:07,2347,2347,J.R. Cadot missed Jumper.,3,3,0,0,0.5,0.5,Air Force,TCU,4,4,NA,320532005,2012-02-22
5,1,19:07,2347,2347,Adrick McKinney Offensive Rebound.,3,3,0,5,0.5,0.5,Air Force,TCU,4,4,NA,320532005,2012-02-22
6,1,19:02,2342,2342,Adrick McKinney made Layup.,3,5,-2,36,0.4547357647420433,0.4547357647420433,Air Force,TCU,4,4,NA,320532005,2012-02-22
7,1,18:26,2306,2306,Mike Fitzgerald missed Three Point Jumper.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Air Force,TCU,4,4,NA,320532005,2012-02-22
8,1,18:26,2306,2306,Adrick McKinney Defensive Rebound.,3,5,-2,6,0.4539456613451718,0.4539456613451718,Air Force,TCU,4,4,NA,320532005,2012-02-22
9,1,18:20,2300,2300,Hank Thorns missed Three Point Jumper.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Air Force,TCU,4,4,NA,320532005,2012-02-22
10,1,18:20,2300,2300,Air Force Defensive Rebound.,3,5,-2,23,0.45381258154161963,0.45381258154161963,Air Force,TCU,4,4,NA,320532005,2012-02-22
11,1,17:57,2277,2277,Michael Lyons missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Air Force,TCU,4,4,NA,320532005,2012-02-22
12,1,17:57,2277,2277,Adrick McKinney Defensive Rebound.,3,5,-2,30,0.4532991278378673,0.4532991278378673,Air Force,TCU,4,4,NA,320532005,2012-02-22
13,1,17:27,2247,2247,Kyan Anderson made Three Point Jumper.  Assisted by Hank Thorns.,3,8,-5,14,0.38338565476517833,0.38338565476517833,Air Force,TCU,4,4,NA,320532005,2012-02-22
14,1,17:13,2233,2233,Taylor Broekhuis missed Jumper.,3,8,-5,0,0.3826267989697466,0.3826267989697466,Air Force,TCU,4,4,NA,320532005,2012-02-22
15,1,17:13,2233,2233,J.R. Cadot Defensive Rebound.,3,8,-5,31,0.3826267989697466,0.3826267989697466,Air Force,TCU,4,4,NA,320532005,2012-02-22
16,1,16:42,2202,2202,Foul on Kamryn Williams,3,8,-5,12,0.38093752888264587,0.38093752888264587,Air Force,TCU,4,4,NA,320532005,2012-02-22
17,1,16:30,2190,2190,Hank Thorns missed Layup.,3,8,-5,0,0.3802809362483644,0.3802809362483644,Air Force,TCU,4,4,NA,320532005,2012-02-22
18,1,16:30,2190,2190,Adrick McKinney Offensive Rebound.,3,8,-5,3,0.3802809362483644,0.3802809362483644,Air Force,TCU,4,4,NA,320532005,2012-02-22
19,1,16:27,2187,2187,Adrick McKinney made Layup.,3,10,-7,16,0.33521875841850524,0.33521875841850524,Air Force,TCU,4,4,NA,320532005,2012-02-22
20,1,16:11,2171,2171,Foul on Adrick McKinney,3,10,-7,0,0.33405730632878977,0.33405730632878977,Air Force,TCU,4,4,NA,320532005,2012-02-22
21,1,16:11,2171,2171,Taylor Broekhuis made Free Throw.,4,10,-6,0,0.35632855599709495,0.35632855599709495,Air Force,TCU,4,4,NA,320532005,2012-02-22
22,1,16:11,2171,2171,Taylor Broekhuis made Free Throw.,5,10,-5,31,0.379239046569857,0.379239046569857,Air Force,TCU,4,4,NA,320532005,2012-02-22
23,1,15:40,2140,2140,Hank Thorns missed Layup.,5,10,-5,0,0.37753016251001736,0.37753016251001736,Air Force,TCU,4,4,NA,320532005,2012-02-22
24,1,15:40,2140,2140,Taylor Broekhuis Block.,5,10,-5,2,0.37753016251001736,0.37753016251001736,Air Force,TCU,4,4,NA,320532005,2012-02-22
