player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Buttell,F,24,2,6,1,5,2,2,3,6,9,0,1,0,0,2,7,TRUE,2009-01-28,Green Bay,A
T. Boyd,F,25,2,5,0,1,1,2,1,2,3,0,0,0,1,3,5,TRUE,2009-01-28,Green Bay,A
S. VanderMeer,C,27,5,10,0,0,1,1,4,2,6,1,1,0,2,5,11,TRUE,2009-01-28,Green Bay,A
J. Mayo,G,36,3,12,2,4,3,4,1,2,3,2,2,0,4,2,11,TRUE,2009-01-28,Green Bay,A
R. Kreps,G,33,5,11,5,8,2,2,1,2,3,2,0,0,2,1,17,TRUE,2009-01-28,Green Bay,A
J. Ignjatovic,F,17,2,2,1,1,0,0,0,2,2,1,0,0,1,2,5,FALSE,2009-01-28,Green Bay,A
R. Eppinger,F,12,1,3,0,0,2,3,2,0,2,0,0,1,0,2,4,FALSE,2009-01-28,Green Bay,A
C. Buchanan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-28,Green Bay,A
K. Harris,G,24,4,10,1,3,3,4,2,0,2,2,1,0,1,0,12,FALSE,2009-01-28,Green Bay,A
TEAM,NA,NA,24,59,10,22,14,18,14,18,32,8,5,1,11,17,72,FALSE,2009-01-28,Green Bay,A
