player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Eppinger,F,27,2,6,0,0,0,0,3,3,6,1,1,0,3,4,4,TRUE,2008-11-22,DePaul,H
S. VanderMeer,C,33,5,14,0,0,2,2,2,3,5,1,1,5,2,3,12,TRUE,2008-11-22,DePaul,H
J. Mayo,G,38,8,17,3,11,4,4,0,1,1,2,6,0,3,2,23,TRUE,2008-11-22,DePaul,H
S. Stewart,G,26,0,5,0,3,2,2,2,1,3,6,2,0,3,4,2,TRUE,2008-11-22,DePaul,H
R. Kreps,G,28,3,8,1,5,2,3,1,3,4,0,1,0,0,1,9,TRUE,2008-11-22,DePaul,H
T. Boyd,F,22,2,8,0,3,5,5,2,1,3,0,0,0,0,4,9,FALSE,2008-11-22,DePaul,H
J. Buttell,F,4,0,1,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2008-11-22,DePaul,H
J. Poston,F,16,1,3,0,0,2,2,3,2,5,0,1,0,2,1,4,FALSE,2008-11-22,DePaul,H
K. Harris,G,5,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-11-22,DePaul,H
Z. Neely,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,DePaul,H
TEAM,NA,NA,21,64,4,22,17,18,17,20,37,11,12,5,16,21,63,FALSE,2008-11-22,DePaul,H
