player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Buttell,F,27,4,8,2,4,0,0,2,6,8,1,0,0,1,3,10,TRUE,2008-12-30,Milwaukee,H
S. VanderMeer,C,36,7,13,0,0,2,4,5,4,9,1,0,1,1,0,16,TRUE,2008-12-30,Milwaukee,H
J. Mayo,G,32,7,17,4,12,0,0,0,1,1,1,0,0,3,5,18,TRUE,2008-12-30,Milwaukee,H
S. Stewart,G,33,2,9,1,5,0,0,1,3,4,6,3,0,2,1,5,TRUE,2008-12-30,Milwaukee,H
R. Kreps,G,34,5,10,0,3,1,1,0,2,2,3,0,0,0,1,11,TRUE,2008-12-30,Milwaukee,H
T. Boyd,F,19,3,5,0,1,0,0,1,3,4,2,0,0,0,3,6,FALSE,2008-12-30,Milwaukee,H
R. Eppinger,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-30,Milwaukee,H
J. Poston,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Milwaukee,H
J. Ignjatovic,F,4,0,1,0,0,0,0,1,2,3,0,1,0,0,0,0,FALSE,2008-12-30,Milwaukee,H
K. Harris,G,5,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,FALSE,2008-12-30,Milwaukee,H
TEAM,NA,NA,28,66,7,26,3,5,12,26,38,14,5,1,9,14,66,FALSE,2008-12-30,Milwaukee,H
