player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Boyd,F,27,4,8,0,0,6,7,4,2,6,1,1,0,1,0,14,TRUE,2009-01-15,Valparaiso,H
S. VanderMeer,C,27,2,11,0,0,1,2,4,6,10,2,1,1,1,3,5,TRUE,2009-01-15,Valparaiso,H
J. Mayo,G,36,3,11,0,6,4,4,0,2,2,2,1,0,0,3,10,TRUE,2009-01-15,Valparaiso,H
S. Stewart,G,33,2,4,1,2,4,4,0,2,2,6,2,0,0,3,9,TRUE,2009-01-15,Valparaiso,H
R. Kreps,G,35,8,13,3,6,4,5,1,1,2,3,4,0,3,2,23,TRUE,2009-01-15,Valparaiso,H
J. Ignjatovic,F,10,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2009-01-15,Valparaiso,H
R. Eppinger,F,24,5,8,0,0,3,3,3,5,8,1,0,0,4,1,13,FALSE,2009-01-15,Valparaiso,H
J. Harding,G,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2009-01-15,Valparaiso,H
C. Buchanan,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-01-15,Valparaiso,H
Z. Neely,G,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2009-01-15,Valparaiso,H
TEAM,NA,NA,25,58,4,15,23,27,12,21,33,17,12,1,10,16,77,FALSE,2009-01-15,Valparaiso,H
