player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Narcisse,F,13,0,0,0,0,1,2,1,1,2,1,0,0,0,1,1,TRUE,2012-03-08,Virginia Tech,N
M. Jennings,F,35,5,12,3,5,0,0,2,2,4,2,0,2,3,2,13,TRUE,2012-03-08,Virginia Tech,N
D. BookerD,C,33,2,4,0,1,3,6,1,7,8,0,0,0,4,4,7,TRUE,2012-03-08,Virginia Tech,N
T. Smith,G,35,5,12,1,5,1,3,4,2,6,6,1,0,1,1,12,TRUE,2012-03-08,Virginia Tech,N
A. Young,G,39,4,10,3,6,2,2,1,2,3,2,0,0,1,2,13,TRUE,2012-03-08,Virginia Tech,N
K. McDaniels,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-03-08,Virginia Tech,N
B. Sullivan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Virginia Tech,N
C. Baciu,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-08,Virginia Tech,N
D. Coleman,G,26,6,10,1,4,2,2,0,3,3,1,1,0,1,1,15,FALSE,2012-03-08,Virginia Tech,N
R. Hall,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-08,Virginia Tech,N
TEAM,NA,NA,23,50,8,22,9,15,9,20,29,12,2,2,12,13,63,FALSE,2012-03-08,Virginia Tech,N
