player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McDaniels,F,28,7,11,0,1,0,3,3,2,5,2,0,5,1,2,14,TRUE,2012-02-04,Virginia Tech,A
B. Narcisse,F,23,0,3,0,2,0,1,0,0,0,1,0,0,0,3,0,TRUE,2012-02-04,Virginia Tech,A
D. BookerD,C,26,3,9,0,0,5,5,4,7,11,0,0,1,2,3,11,TRUE,2012-02-04,Virginia Tech,A
T. Smith,G,34,4,14,0,5,2,2,3,3,6,2,1,0,3,2,10,TRUE,2012-02-04,Virginia Tech,A
A. Young,G,33,4,13,2,8,4,4,0,3,3,3,0,0,0,1,14,TRUE,2012-02-04,Virginia Tech,A
B. Sullivan,F,9,3,4,0,0,1,1,2,2,4,0,0,0,0,1,7,FALSE,2012-02-04,Virginia Tech,A
C. Baciu,C,23,3,6,0,0,1,1,5,4,9,0,0,0,2,0,7,FALSE,2012-02-04,Virginia Tech,A
T.J. Sapp,G,12,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-02-04,Virginia Tech,A
D. Coleman,G,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2012-02-04,Virginia Tech,A
R. Hall,G,9,1,2,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2012-02-04,Virginia Tech,A
TEAM,NA,NA,25,66,2,17,13,19,22,21,43,9,2,6,10,15,65,FALSE,2012-02-04,Virginia Tech,A
