player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Narcisse,F,31,3,5,1,2,0,0,5,7,12,1,0,0,0,5,7,TRUE,2011-12-23,Southern Illinois,N
D. BookerD,C,29,7,9,0,0,2,3,1,7,8,2,0,0,2,4,16,TRUE,2011-12-23,Southern Illinois,N
T. Smith,G,32,8,16,2,5,8,9,0,3,3,3,3,0,0,4,26,TRUE,2011-12-23,Southern Illinois,N
A. Young,G,43,2,11,1,6,6,6,2,1,3,2,1,0,3,2,11,TRUE,2011-12-23,Southern Illinois,N
R. Hall,G,39,5,10,1,1,7,9,0,2,2,2,1,0,4,0,18,TRUE,2011-12-23,Southern Illinois,N
K. McDaniels,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-12-23,Southern Illinois,N
B. Sullivan,F,12,0,4,0,0,1,2,1,2,3,0,0,0,1,0,1,FALSE,2011-12-23,Southern Illinois,N
M. Jennings,F,15,1,5,0,0,1,2,3,4,7,0,1,1,3,0,3,FALSE,2011-12-23,Southern Illinois,N
C. Baciu,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-23,Southern Illinois,N
T.J. Sapp,G,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,FALSE,2011-12-23,Southern Illinois,N
D. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Southern Illinois,N
TEAM,NA,NA,26,61,5,15,26,34,14,27,41,11,6,1,15,17,83,FALSE,2011-12-23,Southern Illinois,N
