player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Narcisse,F,17,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2012-02-18,North Carolina,A
M. Jennings,F,30,3,7,1,2,2,2,0,3,3,2,2,1,5,2,9,TRUE,2012-02-18,North Carolina,A
D. BookerD,C,27,4,9,0,1,1,1,1,8,9,2,1,1,3,1,9,TRUE,2012-02-18,North Carolina,A
T. Smith,G,36,2,6,1,3,1,2,0,3,3,4,1,0,1,0,6,TRUE,2012-02-18,North Carolina,A
A. Young,G,35,5,13,3,7,0,0,1,1,2,1,1,0,3,2,13,TRUE,2012-02-18,North Carolina,A
K. McDaniels,F,15,1,4,0,3,2,2,1,0,1,0,0,0,2,2,4,FALSE,2012-02-18,North Carolina,A
B. Sullivan,F,5,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2012-02-18,North Carolina,A
C. Baciu,C,13,2,3,0,0,1,2,1,1,2,0,0,1,0,1,5,FALSE,2012-02-18,North Carolina,A
D. Coleman,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-18,North Carolina,A
R. Hall,G,9,0,0,0,0,2,4,0,1,1,0,1,0,0,1,2,FALSE,2012-02-18,North Carolina,A
T.J. Sapp,G,6,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2012-02-18,North Carolina,A
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,North Carolina,A
TEAM,NA,NA,18,48,6,17,10,16,5,21,26,10,7,3,15,12,52,FALSE,2012-02-18,North Carolina,A
