player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jennings,F,21,2,6,0,0,0,0,1,6,7,0,0,0,1,4,4,TRUE,2011-12-10,Arizona,A
B. Narcisse,F,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2011-12-10,Arizona,A
D. BookerD,C,31,3,10,0,1,3,3,3,2,5,2,0,0,3,1,9,TRUE,2011-12-10,Arizona,A
T. Smith,G,23,1,6,0,1,0,0,1,4,5,3,1,0,3,3,2,TRUE,2011-12-10,Arizona,A
A. Young,G,35,6,14,3,9,2,2,1,4,5,2,2,0,1,3,17,TRUE,2011-12-10,Arizona,A
K. McDaniels,F,18,3,6,1,2,0,0,1,0,1,0,0,1,0,1,7,FALSE,2011-12-10,Arizona,A
B. Sullivan,F,16,1,3,0,1,0,0,0,2,2,0,0,0,2,2,2,FALSE,2011-12-10,Arizona,A
C. Baciu,C,8,2,3,0,0,0,0,1,0,1,0,0,1,1,1,4,FALSE,2011-12-10,Arizona,A
D. Coleman,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Arizona,A
R. Hall,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-10,Arizona,A
T.J. Sapp,G,24,1,8,0,3,0,0,0,0,0,1,1,0,1,2,2,FALSE,2011-12-10,Arizona,A
TEAM,NA,NA,19,60,4,19,5,5,11,19,30,9,5,2,12,18,47,FALSE,2011-12-10,Arizona,A
