player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Narcisse,F,15,0,1,0,1,2,2,0,0,0,1,1,0,1,1,2,TRUE,2012-02-14,Virginia,H
M. Jennings,F,30,2,10,1,4,0,0,2,6,8,2,0,0,3,3,5,TRUE,2012-02-14,Virginia,H
D. BookerD,C,29,5,9,0,0,0,1,3,1,4,2,2,2,1,2,10,TRUE,2012-02-14,Virginia,H
T. Smith,G,34,5,9,1,4,2,2,0,2,2,4,4,0,2,2,13,TRUE,2012-02-14,Virginia,H
A. Young,G,35,3,6,2,4,5,7,0,3,3,3,2,0,0,0,13,TRUE,2012-02-14,Virginia,H
K. McDaniels,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-02-14,Virginia,H
B. Sullivan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-14,Virginia,H
C. Baciu,C,10,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-02-14,Virginia,H
D. Coleman,G,23,4,7,1,2,0,0,0,2,2,0,0,0,1,0,9,FALSE,2012-02-14,Virginia,H
R. Hall,G,16,3,5,0,0,0,1,0,1,1,1,3,0,0,0,6,FALSE,2012-02-14,Virginia,H
T.J. Sapp,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-14,Virginia,H
TEAM,NA,NA,23,50,5,15,9,13,5,18,23,13,14,2,9,9,60,FALSE,2012-02-14,Virginia,H
