player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,16,3,7,2,4,2,2,1,0,1,0,0,0,2,5,10,TRUE,2006-02-18,Middle Tennessee,H
L. Razz,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-18,Middle Tennessee,H
R. Jones-Jennings,F,32,4,7,0,0,3,7,3,10,13,0,0,0,3,5,11,TRUE,2006-02-18,Middle Tennessee,H
C. Thornton,F,9,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,TRUE,2006-02-18,Middle Tennessee,H
B. Ray,F,11,2,4,0,0,2,4,4,0,4,0,1,0,2,3,6,TRUE,2006-02-18,Middle Tennessee,H
E. MuldrowE,F,33,1,9,1,6,2,2,0,1,1,0,0,0,0,2,5,FALSE,2006-02-18,Middle Tennessee,H
B. Nichols,C,13,0,0,0,0,2,2,0,1,1,1,0,0,0,3,2,FALSE,2006-02-18,Middle Tennessee,H
Z. Wright,G,35,3,13,1,8,9,10,4,5,9,7,2,1,2,4,16,FALSE,2006-02-18,Middle Tennessee,H
B. Harding,G,15,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-02-18,Middle Tennessee,H
D. Eggins,G,33,2,8,1,5,1,3,0,2,2,2,1,1,2,3,6,FALSE,2006-02-18,Middle Tennessee,H
TEAM,NA,NA,16,51,5,24,21,30,13,20,33,12,6,2,12,26,58,FALSE,2006-02-18,Middle Tennessee,H
